Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,527.849976,562.400024,518.049988,544.5,537.561462,129511.0
2016-06-30,547.0,550.0,529.200012,536.25,529.416626,33423.0
2016-07-01,546.849976,549.5,528.0,530.799988,524.036011,13159.0
2016-07-04,539.900024,539.900024,526.75,530.299988,523.542419,8160.0
2016-07-05,537.5,537.5,518.0,518.950012,512.337036,9582.0
2016-07-07,518.950012,528.0,515.0,516.099976,509.523346,3012.0
2016-07-08,512.049988,530.0,512.049988,522.0,515.348206,13879.0
2016-07-11,527.450012,531.5,520.299988,527.450012,520.72876,10853.0
2016-07-12,532.950012,532.950012,517.0,519.349976,512.731934,9018.0
2016-07-13,522.950012,522.950012,503.0,514.0,507.450134,9246.0
2016-07-14,505.549988,521.650024,503.64999400000005,517.75,511.152344,4892.0
2016-07-15,518.950012,524.599976,515.0,521.950012,515.2988280000001,3679.0
2016-07-18,530.799988,531.0,513.849976,518.299988,511.695313,10751.0
2016-07-19,528.0,528.0,507.85000599999995,520.25,513.620483,17309.0
2016-07-20,526.0,534.0,518.099976,531.349976,524.579041,16395.0
2016-07-21,531.349976,538.0,522.450012,526.099976,519.395935,5403.0
2016-07-22,521.049988,530.0,521.0,524.450012,517.766968,19946.0
2016-07-25,538.0,543.75,525.049988,537.950012,531.094971,15280.0
2016-07-26,540.0,564.950012,536.0,545.299988,538.351257,85329.0
2016-07-27,551.0,552.0,535.0,547.200012,540.227051,10879.0
2016-07-28,549.5,566.5,544.0,562.150024,554.986572,28170.0
2016-07-29,562.150024,599.400024,560.0,583.950012,576.508789,89783.0
2016-08-01,583.950012,633.900024,583.950012,597.299988,589.6886599999999,128064.0
2016-08-02,597.299988,605.900024,581.0,586.099976,578.631348,22949.0
2016-08-03,586.0,603.0,576.0,590.200012,582.679138,14156.0
2016-08-04,594.900024,597.900024,583.599976,589.849976,582.333557,13043.0
2016-08-05,581.099976,604.900024,563.049988,567.150024,559.9228519999999,114247.0
2016-08-08,568.0,575.950012,533.0,550.900024,543.879944,53575.0
2016-08-09,557.950012,558.0,532.0,534.549988,527.7382809999999,26059.0
2016-08-10,530.799988,564.349976,530.799988,560.150024,553.012085,35695.0
2016-08-11,555.0,559.900024,538.5,543.599976,536.672913,14243.0
2016-08-12,551.900024,552.049988,533.5,535.799988,528.972351,13215.0
2016-08-16,535.799988,544.799988,531.049988,540.299988,533.414978,11522.0
2016-08-17,549.799988,549.799988,535.049988,541.200012,534.303528,13070.0
2016-08-18,548.5,560.0,538.0,552.950012,545.903809,29670.0
2016-08-19,558.400024,564.900024,550.0,557.599976,550.494507,24569.0
2016-08-22,560.049988,587.0,555.049988,578.549988,571.177551,31721.0
2016-08-23,589.400024,589.400024,565.25,569.099976,561.847961,8789.0
2016-08-24,569.0,578.950012,564.150024,571.5,564.217407,18017.0
2016-08-25,571.549988,575.0,560.0,564.950012,557.750916,5000.0
2016-08-26,568.75,577.0,551.0,554.25,547.1872559999999,7400.0
2016-08-29,554.950012,558.799988,546.0,550.549988,543.534363,4526.0
2016-08-30,551.0,567.950012,551.0,558.25,551.13623,37691.0
2016-08-31,560.0,563.799988,550.950012,554.799988,547.730225,9063.0
2016-09-01,550.0,564.900024,544.0,560.25,553.110779,10419.0
2016-09-02,565.0,565.0,558.0,560.299988,553.1600950000001,13828.0
2016-09-06,560.299988,569.900024,556.0,564.700012,557.504089,38322.0
2016-09-07,564.700012,587.299988,563.0,573.450012,566.1425780000001,15086.0
2016-09-08,573.0,585.0,573.0,578.700012,571.325684,10170.0
2016-09-09,575.0,579.0,559.0,560.5,553.357605,10307.0
2016-09-12,559.0,559.0,535.349976,539.900024,533.020142,8976.0
2016-09-14,539.900024,559.599976,535.349976,555.849976,548.7667849999999,6921.0
2016-09-15,551.0,565.0,548.0,563.349976,556.1712650000001,7245.0
2016-09-16,560.599976,573.799988,555.099976,566.150024,558.935608,12013.0
2016-09-19,570.0,570.0,556.450012,559.400024,552.2716059999999,8958.0
2016-09-20,565.099976,570.700012,556.950012,565.599976,558.3925780000001,7146.0
2016-09-21,564.0,575.0,563.0,566.349976,559.132996,4689.0
2016-09-22,569.900024,590.0,564.200012,582.900024,575.472168,187164.0
2016-09-23,591.950012,609.0,583.099976,583.849976,576.410034,125203.0
2016-09-26,583.0,588.150024,561.0,563.400024,556.220642,12556.0
2016-09-27,565.0,571.950012,562.0,563.25,556.072571,2737.0
2016-09-28,567.0,572.900024,563.0,567.450012,560.219055,3575.0
2016-09-29,568.0,569.950012,502.35000599999995,527.0,520.284485,36196.0
2016-09-30,525.0,545.200012,511.25,543.049988,536.129944,17460.0
2016-10-03,540.0,565.900024,540.0,561.049988,553.900574,7433.0
2016-10-04,561.049988,566.0,559.049988,560.75,553.60437,1985.0
2016-10-05,560.0,560.5,556.0,557.549988,550.44519,1846.0
2016-10-06,559.0,580.0,551.200012,554.700012,547.631531,10957.0
2016-10-07,554.700012,565.799988,550.099976,553.400024,546.348083,11497.0
2016-10-10,555.0,569.150024,555.0,562.75,555.5789179999999,7855.0
2016-10-13,562.75,565.0,546.5,553.549988,546.4961549999999,13271.0
2016-10-14,572.0,572.0,555.150024,561.299988,554.1474,19480.0
2016-10-17,582.700012,588.849976,566.200012,576.150024,568.808167,76047.0
2016-10-18,575.0,585.450012,575.0,580.5,573.102722,23241.0
2016-10-19,584.900024,588.0,575.0,581.150024,573.744446,23004.0
2016-10-20,584.450012,594.0,580.049988,588.349976,580.852661,26637.0
2016-10-21,589.349976,594.0,580.0,585.549988,578.088379,20068.0
2016-10-24,588.0,599.900024,585.25,592.349976,584.801697,23702.0
2016-10-25,590.25,599.900024,585.849976,594.200012,586.6281740000001,15465.0
2016-10-26,576.5,596.0,565.25,584.75,577.298584,39631.0
2016-10-27,595.0,595.0,575.099976,580.049988,572.658447,20585.0
2016-10-28,575.450012,593.75,575.450012,584.700012,577.2492070000001,15056.0
2016-11-01,584.700012,601.0,581.599976,589.25,581.741211,16263.0
2016-11-02,589.25,589.25,574.200012,575.900024,568.5613400000001,15715.0
2016-11-03,576.0,579.900024,556.0,572.099976,564.809753,6149.0
2016-11-04,576.0,576.0,556.0,557.349976,550.247681,17787.0
2016-11-07,569.900024,582.400024,558.0,564.450012,557.257263,15413.0
2016-11-08,570.0,578.5,560.0,575.700012,568.363892,15364.0
2016-11-09,565.900024,579.0,543.0,563.950012,556.7636110000001,29394.0
2016-11-10,578.099976,594.200012,569.349976,574.950012,567.623474,274167.0
2016-11-11,574.950012,589.25,566.0,570.450012,563.180786,25574.0
2016-11-15,570.450012,579.950012,550.0,555.599976,548.52002,34023.0
2016-11-16,572.0,572.0,556.0,564.650024,557.454712,20974.0
2016-11-17,569.900024,581.599976,560.0,563.700012,556.516846,28784.0
2016-11-18,569.599976,575.200012,562.450012,570.450012,563.180786,10008.0
2016-11-21,574.950012,575.950012,560.0,561.200012,554.0487059999999,23056.0
2016-11-22,572.799988,572.799988,552.0,554.900024,547.828979,7665.0
2016-11-23,565.0,570.0,551.0,559.299988,552.1728519999999,22619.0
2016-11-24,565.950012,579.900024,556.700012,576.400024,569.054993,14915.0
2016-11-25,579.25,585.0,570.5,582.5,575.077209,4499.0
2016-11-28,582.5,589.349976,580.0,585.400024,577.940308,10137.0
2016-11-29,581.200012,590.0,580.5,589.299988,581.790588,14264.0
2016-11-30,594.950012,594.950012,582.849976,587.0,579.519897,11760.0
2016-12-01,583.200012,590.0,568.150024,575.5,568.166443,11323.0
2016-12-02,576.200012,577.450012,568.049988,571.700012,564.414856,4304.0
2016-12-05,571.75,590.0,565.049988,578.099976,570.7332759999999,12239.0
2016-12-06,572.049988,583.799988,571.0,572.049988,564.760376,3504.0
2016-12-07,577.5,580.0,566.549988,572.150024,564.8591309999999,7669.0
2016-12-08,570.200012,590.0,570.200012,583.25,575.817688,12050.0
2016-12-09,579.75,590.0,572.0,583.349976,575.916382,7175.0
2016-12-12,575.049988,591.299988,573.5,579.299988,571.9180299999999,16852.0
2016-12-13,579.299988,589.799988,570.25,578.650024,571.276306,6108.0
2016-12-14,572.150024,581.0,570.200012,573.900024,566.586853,2745.0
2016-12-15,570.0,578.5,564.5,565.900024,558.6887820000001,5668.0
2016-12-16,577.049988,588.849976,568.5,571.400024,564.118713,41457.0
2016-12-19,577.0,585.0,575.900024,579.0,571.6218259999999,27586.0
2016-12-20,583.950012,584.0,566.700012,568.549988,561.304993,13556.0
2016-12-21,578.0,579.799988,569.200012,572.950012,565.648926,9763.0
2016-12-22,570.599976,574.900024,563.299988,566.200012,558.9849849999999,5907.0
2016-12-23,565.049988,579.0,565.0,571.150024,563.871887,7120.0
2016-12-26,589.400024,589.400024,560.200012,565.299988,558.096436,34915.0
2016-12-27,561.049988,569.0,557.0,567.150024,559.9228519999999,9418.0
2016-12-28,569.049988,576.950012,562.450012,570.950012,563.674438,7834.0
2016-12-29,565.099976,575.700012,565.049988,570.599976,563.3288570000001,10034.0
2016-12-30,572.299988,580.0,570.099976,574.900024,567.5740969999999,16429.0
2017-01-02,580.0,584.900024,573.549988,581.799988,574.386169,8181.0
2017-01-03,582.049988,588.950012,581.599976,585.950012,578.4832759999999,11411.0
2017-01-04,586.099976,660.0,584.150024,647.200012,638.952759,252080.0
2017-01-05,652.900024,666.700012,641.599976,648.049988,639.791931,112682.0
2017-01-06,650.0,660.0,606.200012,613.099976,605.287292,157661.0
2017-01-09,619.900024,628.450012,614.0,623.450012,615.505432,36057.0
2017-01-10,625.900024,625.900024,616.099976,619.400024,611.507019,28237.0
2017-01-11,619.049988,640.049988,616.0,629.799988,621.774475,36049.0
2017-01-12,625.150024,632.0,621.200012,624.150024,616.196533,68798.0
2017-01-13,623.0,635.0,622.0,633.150024,625.081848,24858.0
2017-01-16,635.0,639.0,629.049988,637.549988,629.4257200000001,9939.0
2017-01-17,642.0,647.0,634.549988,645.450012,637.225098,19937.0
2017-01-18,650.0,659.0,635.0,651.299988,643.000488,41439.0
2017-01-19,645.049988,655.0,640.900024,651.650024,643.346069,17869.0
2017-01-20,654.349976,654.349976,635.099976,639.049988,630.906616,9723.0
2017-01-23,636.0,639.599976,631.0,637.799988,629.672546,4027.0
2017-01-24,631.0,647.900024,631.0,638.599976,630.462341,16441.0
2017-01-25,638.0,641.900024,637.799988,639.299988,631.153442,3218.0
2017-01-27,639.299988,643.0,624.150024,630.349976,622.317444,11490.0
2017-01-30,630.099976,634.0,620.0,621.950012,614.024536,11142.0
2017-01-31,631.0,632.0,620.049988,622.5,614.567505,13128.0
2017-02-01,625.0,632.0,613.5,629.549988,621.527649,14088.0
2017-02-02,633.0,690.0,632.700012,666.950012,658.4511110000001,214303.0
2017-02-03,663.0,677.950012,654.700012,656.5,648.134277,40076.0
2017-02-06,656.450012,682.0,656.450012,678.650024,670.0020139999999,52321.0
2017-02-07,684.0,684.0,670.200012,671.700012,663.1405639999999,14170.0
2017-02-08,675.950012,675.950012,669.75,673.549988,664.96698,46622.0
2017-02-09,681.799988,710.0,680.0,704.450012,695.473267,58100.0
2017-02-10,708.5,782.599976,706.25,749.25,739.7023320000001,171214.0
2017-02-13,750.0,753.650024,731.0,746.150024,736.6419070000001,34307.0
2017-02-14,739.049988,750.0,731.0,746.299988,736.789917,20187.0
2017-02-15,741.049988,744.900024,717.299988,723.950012,714.724792,23162.0
2017-02-16,729.75,734.400024,712.099976,725.799988,716.551147,15240.0
2017-02-17,728.950012,751.849976,722.0,729.75,720.450867,31784.0
2017-02-20,734.700012,747.0,721.049988,738.950012,729.53363,16517.0
2017-02-21,740.849976,749.0,732.0,739.799988,730.372742,4840.0
2017-02-22,735.099976,750.049988,735.099976,742.900024,733.433289,15311.0
2017-02-23,740.049988,750.0,736.0,745.450012,735.950806,10797.0
2017-02-27,745.450012,752.950012,740.0,748.849976,739.307434,9230.0
2017-02-28,748.650024,749.799988,732.0,736.650024,727.262939,7122.0
2017-03-01,745.650024,750.0,732.099976,740.849976,731.409363,18789.0
2017-03-02,745.450012,750.0,731.0,737.099976,727.7071530000001,26265.0
2017-03-03,735.0,745.0,735.0,742.099976,732.643433,5048.0
2017-03-06,740.0,750.0,738.299988,745.799988,736.296326,11812.0
2017-03-07,748.950012,750.0,742.0,742.900024,733.433289,2999.0
2017-03-08,734.75,749.700012,734.75,743.450012,733.976257,15174.0
2017-03-09,738.200012,745.0,738.0,743.849976,734.3711549999999,12718.0
2017-03-10,741.799988,750.099976,735.799988,740.099976,730.668945,28979.0
2017-03-14,740.099976,753.200012,740.0,745.150024,735.654602,9759.0
2017-03-15,739.549988,746.900024,732.5,742.950012,733.482666,3599.0
2017-03-16,749.0,789.299988,745.0,768.099976,758.312134,48925.0
2017-03-17,764.900024,883.2999880000001,705.0,708.0,698.978027,4223907.0
2017-03-20,715.0,723.700012,698.400024,713.049988,703.9636230000001,370592.0
2017-03-21,713.25,718.0,703.0,704.150024,695.177063,69383.0
2017-03-22,695.0,711.0,688.0,709.299988,700.261414,184370.0
2017-03-23,709.950012,714.0,701.200012,708.25,699.224792,53195.0
2017-03-24,711.5,724.599976,699.950012,715.150024,706.036926,131372.0
2017-03-27,718.900024,721.950012,701.0,706.5,697.497131,25566.0
2017-03-28,704.200012,718.0,704.200012,710.75,701.692932,128254.0
2017-03-29,717.5,717.5,698.0,700.450012,691.524231,64113.0
2017-03-30,708.0,744.599976,705.950012,738.150024,728.743835,303748.0
2017-03-31,744.599976,755.0,735.950012,749.549988,739.998535,88607.0
2017-04-03,750.450012,757.700012,728.099976,735.900024,726.522522,47283.0
2017-04-05,735.900024,778.599976,735.900024,773.299988,763.445862,151530.0
2017-04-06,776.950012,785.0,758.099976,782.25,772.2818599999999,55465.0
2017-04-07,787.0,797.900024,777.049988,785.400024,775.3917240000001,135980.0
2017-04-10,777.5,801.0,777.5,798.299988,788.127319,78500.0
2017-04-11,795.0,799.200012,778.049988,794.400024,784.277039,56118.0
2017-04-12,804.900024,812.650024,789.0,793.950012,783.832764,76892.0
2017-04-13,787.299988,796.0,782.200012,790.099976,780.031799,53938.0
2017-04-17,790.099976,794.0,780.049988,784.099976,774.1082150000001,10924.0
2017-04-18,788.900024,789.950012,758.700012,769.299988,759.4968259999999,22105.0
2017-04-19,765.049988,789.0,756.0,785.5,775.490417,63825.0
2017-04-20,788.799988,792.5,777.0,779.75,769.813721,50601.0
2017-04-21,778.950012,786.450012,766.549988,779.599976,769.665588,47526.0
2017-04-24,789.950012,790.5,775.650024,779.200012,769.270691,47994.0
2017-04-25,777.700012,784.5,775.799988,778.450012,768.5302730000001,19166.0
2017-04-26,780.0,783.650024,760.0,771.950012,762.113098,32121.0
2017-04-27,762.200012,781.950012,756.549988,769.799988,759.990479,10912.0
2017-04-28,771.5,808.0,765.0,797.950012,787.781799,93092.0
2017-05-02,797.950012,827.0,797.950012,821.099976,810.6367799999999,47155.0
2017-05-03,827.0,827.0,796.0,816.849976,806.440918,25737.0
2017-05-04,827.0,827.0,803.349976,808.700012,798.394775,20343.0
2017-05-05,818.0,819.700012,792.25,796.049988,785.905945,19909.0
2017-05-08,796.049988,824.0,785.0,800.700012,790.496765,40710.0
2017-05-09,817.650024,829.900024,804.549988,826.299988,815.7705080000001,64893.0
2017-05-10,830.0,840.2000119999999,823.200012,831.200012,820.6080929999999,25957.0
2017-05-11,837.599976,837.599976,817.099976,828.049988,817.4981690000001,19159.0
2017-05-12,831.900024,833.349976,803.0,806.700012,796.420288,20886.0
2017-05-15,819.950012,819.950012,791.0,796.549988,786.399597,16871.0
2017-05-16,797.049988,849.900024,797.0,831.099976,820.509338,42275.0
2017-05-17,821.0,840.0,815.849976,828.700012,818.139954,17820.0
2017-05-18,834.799988,845.150024,822.599976,829.549988,818.979065,12821.0
2017-05-19,820.0,838.599976,805.549988,810.650024,800.319946,18741.0
2017-05-22,825.0,828.0,810.049988,821.700012,811.229126,10782.0
2017-05-23,832.0,835.0,778.200012,831.049988,820.459961,37755.0
2017-05-24,828.0,832.549988,796.950012,816.799988,806.391541,25924.0
2017-05-25,817.0,839.0,816.0,833.900024,823.273682,17689.0
2017-05-26,839.650024,839.9500119999999,825.950012,832.25,821.644714,16214.0
2017-05-29,831.099976,855.0,831.099976,850.849976,840.007629,23168.0
2017-05-30,853.0,870.0,838.349976,865.599976,854.569702,28639.0
2017-05-31,874.900024,908.2999880000001,845.0,888.4500119999999,877.12854,69972.0
2017-06-01,888.0,888.0,841.5,847.900024,837.095276,48872.0
2017-06-02,844.0,854.9500119999999,825.0,830.700012,820.114441,113420.0
2017-06-05,839.0499880000001,864.400024,832.0,854.75,843.8579710000001,31110.0
2017-06-06,856.4500119999999,863.4500119999999,842.0499880000001,849.5,838.6748660000001,30443.0
2017-06-07,856.0,856.0,843.2999880000001,846.150024,835.367615,12093.0
2017-06-08,856.4500119999999,856.4500119999999,835.049988,845.9500119999999,835.170105,13556.0
2017-06-09,847.650024,855.5,841.4500119999999,851.5499880000001,840.6987300000001,9520.0
2017-06-12,854.7999880000001,854.900024,823.849976,828.799988,818.238647,24994.0
2017-06-13,830.0,834.150024,814.349976,818.5,808.069885,8381.0
2017-06-14,820.049988,838.0,810.0,823.900024,813.4011230000001,18253.0
2017-06-15,838.0,839.0,825.0,829.0,818.436096,7296.0
2017-06-16,837.75,838.849976,815.5,817.200012,806.786499,13309.0
2017-06-19,834.0,834.0,801.0,804.599976,794.346985,15951.0
2017-06-20,804.0,816.700012,801.0,811.75,801.405945,10931.0
2017-06-21,814.599976,814.599976,792.0,794.299988,784.178284,12039.0
2017-06-22,800.0,804.0,781.549988,785.25,775.243591,13293.0
2017-06-23,785.0,786.75,750.0,755.400024,745.773987,21605.0
2017-06-27,755.400024,774.299988,751.099976,755.849976,746.218201,30791.0
2017-06-28,755.950012,758.0,742.299988,751.5,741.9237059999999,15006.0
2017-06-29,753.700012,770.950012,749.0,757.25,747.600403,9239.0
2017-06-30,757.0,759.150024,741.0,748.650024,739.110046,8957.0
2017-07-03,762.349976,762.349976,735.0,737.849976,728.447571,16028.0
2017-07-04,733.200012,760.0,733.200012,755.299988,745.675232,20684.0
2017-07-05,755.0,770.0,746.299988,762.75,753.030334,9779.0
2017-07-06,769.5,772.0,756.049988,769.0,759.200684,13054.0
2017-07-07,765.25,840.0,765.25,800.650024,790.4473879999999,49935.0
2017-07-10,790.0,839.0,790.0,805.75,795.4823610000001,4689.0
2017-07-11,817.950012,817.950012,791.0,795.400024,785.264282,69209.0
2017-07-12,790.349976,798.900024,776.0,783.799988,773.812073,10484.0
2017-07-13,798.900024,798.900024,780.0,792.549988,782.450562,11361.0
2017-07-14,798.900024,798.900024,784.0,786.299988,776.280212,5883.0
2017-07-17,785.0,839.5,780.049988,811.049988,800.7148440000001,37552.0
2017-07-18,805.549988,816.25,795.0,804.549988,794.2976679999999,25920.0
2017-07-19,814.799988,815.0,796.200012,800.799988,790.595459,8418.0
2017-07-20,810.0,810.0,786.0,790.549988,780.476074,10549.0
2017-07-21,787.400024,817.0,786.099976,801.450012,791.237183,20012.0
2017-07-24,790.0,810.0,790.0,791.200012,781.117798,16097.0
2017-07-25,804.900024,804.900024,790.0,794.299988,784.178284,16520.0
2017-07-26,804.25,810.0,785.049988,787.650024,777.613037,14951.0
2017-07-27,788.049988,798.599976,779.0,780.25,770.307312,10070.0
2017-07-28,777.049988,786.400024,761.0,782.599976,772.62738,10440.0
2017-07-31,777.599976,789.0,775.0,784.75,774.75,13067.0
2017-08-01,778.0,786.0,777.0,783.900024,783.900024,6853.0
2017-08-02,777.0,787.349976,775.049988,779.599976,779.599976,6220.0
2017-08-03,784.0,784.0,760.0,763.099976,763.099976,11886.0
2017-08-04,763.0,770.200012,756.0,767.25,767.25,9079.0
2017-08-07,778.400024,796.700012,765.099976,789.599976,789.599976,116951.0
2017-08-08,795.0,807.599976,760.150024,770.900024,770.900024,19246.0
2017-08-09,770.0,774.950012,740.0,745.450012,745.450012,22104.0
2017-08-10,740.150024,740.450012,711.0,721.200012,721.200012,32071.0
2017-08-11,675.0,731.950012,675.0,721.099976,721.099976,17755.0
2017-08-14,711.0,753.0,711.0,749.950012,749.950012,16454.0
2017-08-16,749.950012,772.200012,749.950012,770.349976,770.349976,19005.0
2017-08-17,760.099976,778.900024,760.099976,771.75,771.75,13508.0
2017-08-18,765.549988,774.900024,761.299988,765.599976,765.599976,20305.0
2017-08-21,765.599976,795.0,745.0,773.700012,773.700012,51214.0
2017-08-22,782.599976,782.599976,756.25,765.099976,765.099976,14197.0
2017-08-23,761.0,775.0,761.0,770.299988,770.299988,52385.0
2017-08-24,772.450012,786.799988,760.5,779.900024,779.900024,16529.0
2017-08-28,779.900024,790.0,773.0,779.950012,779.950012,9406.0
2017-08-29,781.049988,783.0,760.099976,762.75,762.75,11945.0
2017-08-30,772.549988,776.950012,765.049988,772.950012,772.950012,8982.0
2017-08-31,776.900024,798.599976,766.0,777.799988,777.799988,17926.0
2017-09-01,775.0,790.0,775.0,786.900024,786.900024,17961.0
2017-09-04,787.0,797.950012,754.799988,760.450012,760.450012,24113.0
2017-09-05,773.849976,779.5,755.099976,762.799988,762.799988,21933.0
2017-09-06,770.0,772.950012,758.099976,766.900024,766.900024,16552.0
2017-09-07,774.0,793.0,767.349976,785.900024,785.900024,14634.0
2017-09-08,787.549988,791.900024,774.599976,786.400024,786.400024,13493.0
2017-09-11,798.950012,810.0,791.0,796.650024,796.650024,27324.0
2017-09-12,805.0,806.099976,791.049988,794.0,794.0,14015.0
2017-09-13,792.049988,798.0,785.0,792.200012,792.200012,6616.0
2017-09-14,803.0,803.0,774.150024,777.950012,777.950012,7257.0
2017-09-15,777.0,782.400024,750.0,758.799988,758.799988,24025.0
2017-09-18,760.5,785.5,760.5,775.25,775.25,20656.0
2017-09-19,775.5,785.299988,775.5,778.849976,778.849976,12780.0
2017-09-20,775.0,784.0,770.799988,780.700012,780.700012,8309.0
2017-09-21,771.049988,785.0,767.049988,777.450012,777.450012,14682.0
2017-09-22,777.0,778.5,762.0,763.849976,763.849976,10142.0
2017-09-25,763.0,772.450012,735.049988,763.950012,763.950012,16582.0
2017-09-26,769.950012,782.0,747.900024,759.599976,759.599976,19391.0
2017-09-27,765.0,765.950012,735.0,749.150024,749.150024,15462.0
2017-09-28,746.150024,754.900024,738.700012,742.049988,742.049988,12914.0
2017-09-29,745.049988,752.200012,740.599976,742.650024,742.650024,11944.0
2017-10-03,742.650024,761.0,740.099976,745.75,745.75,11750.0
2017-10-04,761.0,761.0,748.650024,757.099976,757.099976,15207.0
2017-10-05,765.0,772.950012,742.0,764.549988,764.549988,8265.0
2017-10-06,765.0,783.549988,765.0,774.0,774.0,12099.0
2017-10-09,775.0,784.400024,771.0,772.5,772.5,22222.0
2017-10-10,771.0,776.849976,770.0,773.099976,773.099976,31025.0
2017-10-11,775.0,778.400024,757.599976,761.450012,761.450012,6976.0
2017-10-12,761.0,777.0,761.0,773.099976,773.099976,10176.0
2017-10-13,776.75,776.950012,761.0,768.849976,768.849976,9637.0
2017-10-16,776.099976,788.950012,770.0,775.75,775.75,20604.0
2017-10-17,777.099976,780.0,770.299988,777.599976,777.599976,16038.0
2017-10-18,765.099976,778.0,762.349976,775.25,775.25,14245.0
2017-10-19,777.0,784.950012,775.0,779.099976,779.099976,3638.0
2017-10-23,779.099976,791.0,760.099976,766.049988,766.049988,37465.0
2017-10-24,774.0,775.0,763.450012,770.849976,770.849976,9482.0
2017-10-25,771.0,773.950012,758.25,762.299988,762.299988,12770.0
2017-10-26,766.0,774.849976,763.0,769.950012,769.950012,8479.0
2017-10-27,773.950012,774.0,758.049988,762.299988,762.299988,9621.0
2017-10-30,761.0,771.0,761.0,768.849976,768.849976,12918.0
2017-10-31,772.0,773.849976,764.0,767.049988,767.049988,18239.0
2017-11-01,772.0,793.75,771.5,788.349976,788.349976,30877.0
2017-11-02,745.299988,765.75,711.650024,755.549988,755.549988,65327.0
2017-11-03,755.0,778.0,747.950012,755.099976,755.099976,50495.0
2017-11-06,756.0,781.700012,756.0,758.25,758.25,34069.0
2017-11-07,758.25,782.0,758.25,777.099976,777.099976,50270.0
2017-11-08,777.5,782.0,772.549988,774.700012,774.700012,11478.0
2017-11-09,784.700012,784.700012,763.0,770.0,770.0,20440.0
2017-11-10,773.0,775.099976,759.0,766.950012,766.950012,14401.0
2017-11-13,775.0,775.0,750.700012,754.150024,754.150024,16645.0
2017-11-14,754.150024,761.950012,750.0,753.349976,753.349976,7468.0
2017-11-15,750.0,766.0,735.849976,757.799988,757.799988,13647.0
2017-11-16,745.049988,762.200012,745.049988,749.549988,749.549988,16823.0
2017-11-17,745.099976,760.650024,745.099976,756.400024,756.400024,50243.0
2017-11-20,745.099976,754.0,745.099976,750.200012,750.200012,14657.0
2017-11-21,752.299988,754.400024,746.700012,750.25,750.25,13820.0
2017-11-22,756.349976,799.900024,747.099976,770.25,770.25,15135.0
2017-11-23,773.0,788.650024,773.0,780.150024,780.150024,43383.0
2017-11-24,767.0,797.950012,766.0,793.400024,793.400024,31452.0
2017-11-27,793.400024,810.900024,791.349976,803.200012,803.200012,54302.0
2017-11-28,797.549988,808.0,792.0,794.0,794.0,8976.0
2017-11-29,804.900024,804.900024,778.099976,780.400024,780.400024,13927.0
2017-11-30,768.0,792.650024,768.0,785.5,785.5,9881.0
2017-12-01,775.0,802.150024,772.200012,779.75,779.75,10040.0
2017-12-04,772.299988,784.950012,772.25,772.5,772.5,5454.0
2017-12-05,772.950012,773.0,757.0,760.650024,760.650024,18068.0
2017-12-06,765.0,770.0,757.299988,767.400024,767.400024,25270.0
2017-12-07,770.0,773.0,758.549988,770.299988,770.299988,4519.0
2017-12-08,779.5,779.5,765.0,769.200012,769.200012,9330.0
2017-12-11,773.049988,795.25,769.950012,790.450012,790.450012,13222.0
2017-12-12,791.0,805.0,760.049988,794.25,794.25,56880.0
2017-12-13,794.25,800.400024,770.549988,774.349976,774.349976,7084.0
2017-12-14,779.450012,782.099976,770.0,772.549988,772.549988,26843.0
2017-12-15,786.599976,794.0,771.049988,778.799988,778.799988,7643.0
2017-12-18,763.549988,776.950012,757.349976,769.599976,769.599976,11209.0
2017-12-19,766.0,789.950012,766.0,783.849976,783.849976,36576.0
2017-12-20,774.150024,832.0,774.150024,819.099976,819.099976,279580.0
2017-12-21,819.099976,849.25,819.099976,826.049988,826.049988,41762.0
2017-12-22,831.650024,831.650024,808.700012,811.25,811.25,23022.0
2017-12-26,811.25,816.950012,799.700012,808.549988,808.549988,12354.0
2017-12-27,813.849976,815.0,800.299988,802.099976,802.099976,131128.0
2017-12-28,800.099976,800.099976,784.549988,795.049988,795.049988,13089.0
2017-12-29,799.0,814.700012,799.0,810.049988,810.049988,16890.0
