Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,302.950012,305.350006,297.5,300.0,296.629913,207466.0
2016-07-20,301.899994,315.5,298.0,313.299988,309.78051800000003,1591117.0
2016-07-21,316.899994,327.850006,312.799988,322.299988,318.679382,1371257.0
2016-07-22,325.0,330.350006,324.600006,325.649994,321.99179100000003,503995.0
2016-07-25,328.950012,333.899994,326.649994,329.649994,325.946838,498177.0
2016-07-26,330.0,333.899994,325.0,328.149994,324.463684,475546.0
2016-07-27,328.5,341.700012,328.350006,335.549988,331.780548,870524.0
2016-07-28,336.850006,344.0,336.799988,339.75,335.93338,470504.0
2016-07-29,340.0,341.0,333.5,335.649994,331.879456,263526.0
2016-08-01,337.0,338.399994,323.399994,327.350006,323.67266800000004,325813.0
2016-08-02,327.899994,328.850006,318.549988,321.25,317.64120499999996,238425.0
2016-08-03,320.0,324.799988,315.0,320.450012,316.850189,232282.0
2016-08-04,323.899994,325.799988,317.100006,320.600006,316.998535,163029.0
2016-08-05,321.950012,333.549988,321.549988,330.200012,326.49069199999997,355760.0
2016-08-08,333.450012,339.0,327.049988,329.799988,326.095154,376888.0
2016-08-09,331.0,346.899994,330.100006,342.299988,338.45471200000003,1770341.0
2016-08-10,355.0,378.899994,352.0,367.950012,363.81662,4436456.0
2016-08-11,367.899994,371.899994,357.700012,362.299988,358.23004199999997,976710.0
2016-08-12,365.0,389.799988,364.049988,386.75,382.405426,1873843.0
2016-08-16,386.75,406.600006,384.350006,389.25,384.877319,1412075.0
2016-08-17,388.399994,447.0,386.0,438.549988,433.62347400000004,4863877.0
2016-08-18,434.89999400000005,505.799988,427.25,489.89999400000005,487.733093,10709505.0
2016-08-19,492.0,522.799988,487.25,506.39999400000005,504.160126,6790755.0
2016-08-22,507.0,515.200012,489.25,507.39999400000005,505.15570099999997,3185693.0
2016-08-23,508.0,516.400024,495.25,504.299988,502.069397,1887917.0
2016-08-24,507.5,519.5,503.75,507.60000599999995,505.354828,1126994.0
2016-08-25,513.0,546.900024,512.799988,528.950012,526.610413,4750600.0
2016-08-26,533.400024,534.299988,510.0,516.0,513.7176509999999,1013146.0
2016-08-29,518.400024,519.900024,496.549988,509.14999400000005,506.89794900000004,1019712.0
2016-08-30,512.0,552.900024,511.85000599999995,543.799988,541.3946530000001,3604935.0
2016-08-31,542.0,546.700012,531.0,537.75,535.37146,1001849.0
2016-09-01,541.5,561.700012,538.549988,544.799988,542.390259,1816798.0
2016-09-02,543.0,546.799988,531.549988,541.299988,538.905762,752564.0
2016-09-06,541.299988,572.0,541.299988,565.700012,563.197815,2052710.0
2016-09-07,568.900024,581.200012,566.099976,572.849976,570.316162,1264951.0
2016-09-08,575.0,594.0,557.0,589.849976,587.240967,1701382.0
2016-09-09,591.0,591.150024,567.75,570.549988,568.0263669999999,854651.0
2016-09-12,555.0,556.900024,533.299988,540.450012,538.0595089999999,918407.0
2016-09-14,540.450012,565.5,540.450012,557.799988,555.332764,883344.0
2016-09-15,561.0,609.0,557.400024,603.75,601.079529,2971689.0
2016-09-16,614.0,615.0,586.049988,603.950012,601.278625,2558632.0
2016-09-19,602.900024,610.0,594.0,598.950012,596.3007809999999,1070056.0
2016-09-20,599.700012,601.950012,581.0,590.549988,587.937927,1043692.0
2016-09-21,594.0,634.5,592.849976,628.25,625.471191,3379596.0
2016-09-22,632.799988,634.299988,618.0,620.799988,618.054077,968977.0
2016-09-23,624.0,649.799988,624.0,637.599976,634.779785,1818821.0
2016-09-26,637.0,650.0,621.549988,635.349976,632.539734,933899.0
2016-09-27,643.0,654.75,632.299988,636.950012,634.13269,1026388.0
2016-09-28,639.0,643.950012,631.049988,633.849976,631.046387,504956.0
2016-09-29,638.900024,640.799988,575.25,590.400024,587.788574,1176653.0
2016-09-30,589.0,619.700012,587.400024,614.299988,611.582825,1021573.0
2016-10-03,660.0,675.700012,647.099976,654.299988,651.405945,2594347.0
2016-10-04,654.0,657.5,641.549988,648.299988,645.432495,759195.0
2016-10-05,654.099976,663.799988,639.200012,644.349976,641.4999389999999,892544.0
2016-10-06,648.75,658.799988,620.150024,631.849976,629.055237,905300.0
2016-10-07,635.900024,643.75,628.0,638.5,635.675842,582646.0
2016-10-10,642.400024,657.900024,634.0,651.25,648.369446,887912.0
2016-10-13,651.25,659.950012,630.900024,643.650024,640.80304,1054786.0
2016-10-14,646.950012,655.0,638.450012,649.099976,646.228943,1485661.0
2016-10-17,647.0,657.0,638.450012,652.049988,649.1658940000001,1675711.0
2016-10-18,657.900024,694.5,657.049988,689.5,686.450256,2656957.0
2016-10-19,695.0,701.0,681.0,690.200012,687.147156,1977000.0
2016-10-20,691.900024,697.0,686.450012,691.200012,688.1427610000001,1138527.0
2016-10-21,693.400024,694.799988,673.349976,685.0,681.970154,713677.0
2016-10-24,689.0,697.650024,678.099976,687.25,684.210205,625151.0
2016-10-25,690.0,693.0,684.549988,688.150024,685.106262,349421.0
2016-10-26,688.0,691.549988,657.349976,666.450012,663.502197,446113.0
2016-10-27,666.950012,670.5,641.549988,647.0,644.138245,427023.0
2016-10-28,639.950012,698.400024,637.700012,689.349976,686.3009030000001,2121389.0
2016-11-01,689.349976,704.299988,670.400024,692.25,689.1881099999999,1030495.0
2016-11-02,686.0,692.400024,671.0,675.549988,672.561951,513135.0
2016-11-03,676.400024,686.099976,647.400024,659.25,656.3340450000001,528029.0
2016-11-04,663.349976,663.799988,606.0,622.799988,620.045227,1076962.0
2016-11-07,631.25,656.400024,631.25,646.049988,643.192444,521245.0
2016-11-08,653.900024,657.0,615.450012,631.0,628.208984,601653.0
2016-11-09,510.0,644.0,510.0,632.150024,629.353943,1069505.0
2016-11-10,655.0,662.0,635.549988,640.849976,638.0153809999999,407115.0
2016-11-11,639.0,646.349976,610.0,616.650024,613.9224849999999,428047.0
2016-11-15,616.650024,621.849976,565.299988,576.700012,574.14917,429582.0
2016-11-16,581.25,610.900024,569.450012,598.25,595.603882,613976.0
2016-11-17,600.5,627.700012,589.099976,605.25,602.572876,763694.0
2016-11-18,611.900024,630.400024,606.200012,628.450012,625.670288,659762.0
2016-11-21,629.0,634.900024,600.5,607.200012,604.514282,544514.0
2016-11-22,619.0,630.0,607.549988,626.650024,623.878235,368548.0
2016-11-23,634.25,657.900024,625.0,649.75,646.876038,701967.0
2016-11-24,643.450012,666.0,636.0,654.950012,652.053101,463949.0
2016-11-25,661.5,676.0,655.799988,669.049988,666.0906980000001,465746.0
2016-11-28,665.0,676.0,646.0,657.200012,654.293152,401314.0
2016-11-29,655.299988,669.799988,655.299988,660.549988,657.628296,348223.0
2016-11-30,666.0,725.0,663.25,704.650024,701.5332639999999,2415223.0
2016-12-01,708.0,727.0,705.0,709.950012,706.809814,854178.0
2016-12-02,705.0,709.0,683.650024,691.200012,688.1427610000001,372478.0
2016-12-05,696.599976,713.900024,650.0,700.450012,697.351807,594286.0
2016-12-06,697.150024,711.0,691.299988,694.900024,691.826355,280319.0
2016-12-07,697.5,701.900024,655.75,664.599976,661.660339,582781.0
2016-12-08,674.0,677.0,657.349976,665.450012,662.506653,382020.0
2016-12-09,671.700012,677.25,660.5,669.400024,666.439148,248273.0
2016-12-12,669.0,669.0,653.0,658.599976,655.6868900000001,226825.0
2016-12-13,662.049988,672.5,658.75,663.400024,660.4656980000001,234705.0
2016-12-14,669.0,669.0,637.200012,639.650024,636.82074,249590.0
2016-12-15,637.599976,653.0,628.549988,642.299988,639.458984,515341.0
2016-12-16,644.950012,645.150024,623.049988,630.25,627.462341,368739.0
2016-12-19,632.849976,634.799988,610.849976,620.599976,617.85498,466415.0
2016-12-20,622.5,626.549988,593.900024,598.299988,595.653625,564978.0
2016-12-21,608.900024,619.799988,598.0,605.599976,602.921326,717527.0
2016-12-22,599.950012,602.700012,585.0,588.150024,585.548584,320124.0
2016-12-23,590.0,597.900024,578.5,588.75,586.145874,275937.0
2016-12-26,584.0,586.950012,555.0,560.700012,558.219971,430456.0
2016-12-27,562.799988,583.700012,557.599976,579.599976,577.036316,456984.0
2016-12-28,585.0,624.5,582.0,612.599976,609.8903809999999,814006.0
2016-12-29,615.349976,632.0,602.049988,628.900024,626.118286,532272.0
2016-12-30,628.950012,641.799988,625.549988,632.200012,629.403687,320623.0
2017-01-02,632.700012,634.0,615.0,621.950012,619.199036,315412.0
2017-01-03,618.5,643.5,618.400024,638.0,635.17804,467206.0
2017-01-04,642.0,728.0,637.0,715.650024,712.4846190000001,6580460.0
2017-01-05,729.299988,752.0,711.150024,715.849976,712.6836549999999,5405446.0
2017-01-06,714.799988,719.0,692.5,704.450012,701.3341059999999,1263410.0
2017-01-09,710.799988,715.299988,693.049988,696.5,693.419312,652577.0
2017-01-10,698.650024,731.700012,697.049988,702.099976,698.994507,1809340.0
2017-01-11,708.0,712.0,700.0,705.599976,702.479004,610163.0
2017-01-12,698.0,698.0,676.650024,680.349976,677.3406980000001,1069187.0
2017-01-13,680.599976,686.849976,665.299988,672.75,669.774353,1065380.0
2017-01-16,667.0,697.0,658.0,692.049988,688.988953,1666059.0
2017-01-17,692.0,707.700012,690.099976,694.349976,691.2787480000001,1063644.0
2017-01-18,693.0,706.75,691.299988,698.599976,695.509949,804335.0
2017-01-19,692.049988,704.799988,688.099976,692.5,689.436951,507549.0
2017-01-20,690.900024,698.099976,668.75,671.200012,668.2312009999999,552597.0
2017-01-23,670.75,687.0,668.0,676.150024,673.1593019999999,378224.0
2017-01-24,683.0,701.0,676.400024,694.599976,691.527649,634696.0
2017-01-25,696.900024,717.299988,696.900024,710.700012,707.556458,883931.0
2017-01-27,710.700012,719.25,698.099976,703.099976,699.990051,390389.0
2017-01-30,700.950012,702.450012,690.0,694.950012,691.8761599999999,261798.0
2017-01-31,694.0,695.5,668.0,671.400024,668.430298,344402.0
2017-02-01,671.400024,705.0,670.599976,700.099976,697.003357,645999.0
2017-02-02,700.150024,725.0,700.150024,716.150024,712.9824219999999,779140.0
2017-02-03,722.700012,730.0,707.5,712.200012,709.0498660000001,462794.0
2017-02-06,718.650024,757.0,710.0,747.75,744.442566,1247845.0
2017-02-07,755.0,765.0,696.299988,704.099976,700.9856570000001,1960065.0
2017-02-08,709.0,718.900024,693.0,701.900024,698.79541,812676.0
2017-02-09,703.0,719.0,700.099976,717.200012,714.02771,724117.0
2017-02-10,720.799988,722.799988,699.549988,710.0,706.859558,451522.0
2017-02-13,713.5,714.900024,688.0,698.400024,695.310913,403675.0
2017-02-14,701.0,703.950012,679.0,681.5,678.4856570000001,687428.0
2017-02-15,665.049988,684.950012,655.700012,660.200012,657.279846,464415.0
2017-02-16,664.75,699.0,658.200012,694.799988,691.726807,843128.0
2017-02-17,698.099976,714.349976,682.799988,705.650024,702.528809,663201.0
2017-02-20,709.0,724.400024,708.0,717.099976,713.928162,508986.0
2017-02-21,718.0,725.799988,709.200012,719.150024,715.969116,406405.0
2017-02-22,721.0,723.950012,704.0,710.599976,707.456909,334226.0
2017-02-23,711.75,717.599976,703.650024,708.5,705.366211,254320.0
2017-02-27,708.5,728.5,703.0,717.900024,714.7246700000001,525662.0
2017-02-28,720.0,734.299988,711.799988,719.799988,716.616211,588239.0
2017-03-01,722.950012,729.0,711.799988,715.0,711.837463,270182.0
2017-03-02,717.0,728.599976,708.299988,712.849976,709.69696,440330.0
2017-03-03,709.900024,713.0,695.0,707.650024,704.519958,416323.0
2017-03-06,711.200012,719.700012,698.200012,710.349976,707.2080080000001,195205.0
2017-03-07,710.0,712.349976,701.5,705.549988,702.42926,181652.0
2017-03-08,708.900024,742.0,702.0,735.849976,732.595215,995372.0
2017-03-09,734.799988,764.0,725.0,749.349976,746.035522,1716796.0
2017-03-10,750.099976,764.0,742.549988,750.349976,747.031067,681552.0
2017-03-14,750.349976,832.75,750.349976,824.549988,820.902893,3686435.0
2017-03-15,827.0,828.799988,795.549988,799.5,795.963684,1104277.0
2017-03-16,802.799988,812.799988,790.099976,798.0,794.470337,596763.0
2017-03-17,800.0,801.900024,780.5,784.799988,781.3287349999999,437144.0
2017-03-20,780.200012,807.450012,780.200012,786.200012,782.722534,638638.0
2017-03-21,792.650024,804.0,781.0,798.849976,795.3165280000001,719513.0
2017-03-22,791.099976,801.0,784.0,789.650024,786.157288,411035.0
2017-03-23,789.0,801.099976,785.0,789.900024,786.4061889999999,374737.0
2017-03-24,794.900024,795.75,778.75,782.25,778.789978,271227.0
2017-03-27,783.0,799.0,779.799988,789.75,786.256836,492707.0
2017-03-28,791.049988,819.200012,791.049988,809.700012,806.118591,806738.0
2017-03-29,814.900024,814.950012,798.549988,800.950012,797.407288,321667.0
2017-03-30,802.0,811.0,795.25,800.75,797.208191,415033.0
2017-03-31,805.0,805.5,796.299988,799.799988,796.262329,446886.0
2017-04-03,803.799988,822.0,802.0,818.849976,815.228088,543943.0
2017-04-05,818.849976,845.0,805.0,837.900024,834.193848,1260312.0
2017-04-06,833.0,841.2999880000001,820.200012,835.299988,831.6053469999999,831311.0
2017-04-07,832.400024,844.0,806.349976,813.549988,809.951538,484915.0
2017-04-10,816.0,818.549988,803.0,813.400024,809.802246,382215.0
2017-04-11,812.0,844.0,806.0,831.150024,827.473755,714712.0
2017-04-12,829.950012,878.0,811.0,853.4500119999999,849.67511,1837166.0
2017-04-13,855.0,856.0,832.700012,839.150024,835.438354,571318.0
2017-04-17,839.150024,843.5,822.349976,827.900024,824.238098,428861.0
2017-04-18,829.700012,840.75,815.950012,820.349976,816.721436,381261.0
2017-04-19,815.0,825.849976,805.099976,812.25,808.657288,443229.0
2017-04-20,817.900024,821.349976,810.400024,813.299988,809.702637,168622.0
2017-04-21,819.599976,821.849976,805.0,807.450012,803.87854,240186.0
2017-04-24,810.0,818.0,766.0,789.849976,786.3563839999999,525595.0
2017-04-25,795.950012,836.75,792.049988,801.0,797.457092,1137713.0
2017-04-26,809.700012,824.0,772.0,783.049988,779.586426,877905.0
2017-04-27,783.0,783.0,760.0,767.25,763.8563230000001,1047689.0
2017-04-28,766.0,790.0,766.0,771.549988,768.137329,415917.0
2017-05-02,771.549988,782.450012,753.700012,761.25,757.882874,354223.0
2017-05-03,767.5,772.0,727.549988,733.400024,730.156067,1197642.0
2017-05-04,738.099976,747.799988,729.299988,734.200012,730.9525150000001,525415.0
2017-05-05,745.0,772.400024,740.0,762.599976,759.226868,1102678.0
2017-05-08,767.400024,775.0,753.5,761.150024,757.783325,292638.0
2017-05-09,770.0,779.0,761.200012,771.75,768.336426,450686.0
2017-05-10,776.0,799.0,775.099976,785.849976,782.3740230000001,605935.0
2017-05-11,787.900024,787.900024,774.5,779.799988,776.35083,223910.0
2017-05-12,779.0,780.900024,765.0,773.700012,770.277832,187980.0
2017-05-15,774.0,774.5,755.400024,762.200012,758.828674,217654.0
2017-05-16,768.5,773.049988,761.0,766.299988,762.910522,161153.0
2017-05-17,774.450012,774.450012,751.5,757.200012,753.85083,313329.0
2017-05-18,753.849976,755.299988,725.0,727.5,724.282166,404700.0
2017-05-19,740.0,740.0,690.25,704.25,701.13501,394279.0
2017-05-22,707.700012,712.0,678.0,682.0,678.9833980000001,402868.0
2017-05-23,683.0,688.599976,660.0,675.5,672.512146,389693.0
2017-05-24,700.0,762.0,685.900024,723.299988,720.100708,3208437.0
2017-05-25,729.900024,737.0,704.700012,709.900024,706.76001,627081.0
2017-05-26,711.0,722.0,705.299988,709.099976,705.963501,423653.0
2017-05-29,710.849976,710.849976,680.0,688.549988,685.504456,383104.0
2017-05-30,680.0,734.25,671.0,731.599976,728.364014,1362473.0
2017-05-31,734.0,756.900024,715.599976,742.650024,739.365173,442558.0
2017-06-01,750.0,769.0,735.099976,740.400024,737.1251219999999,560810.0
2017-06-02,747.200012,750.0,731.650024,736.349976,733.0930179999999,222178.0
2017-06-05,737.0,745.849976,721.549988,731.799988,728.5631099999999,197383.0
2017-06-06,733.299988,756.75,712.0,741.900024,738.618469,598959.0
2017-06-07,741.599976,759.900024,732.099976,748.549988,745.239075,648182.0
2017-06-08,750.0,756.0,740.0,745.299988,742.003418,252266.0
2017-06-09,748.0,750.0,730.5,735.099976,731.848511,308493.0
2017-06-12,743.900024,743.900024,712.5,721.700012,718.5078129999999,301924.0
2017-06-13,728.900024,740.900024,725.0,729.75,726.522217,237270.0
2017-06-14,728.950012,735.0,718.099976,720.0,716.815308,254531.0
2017-06-15,723.950012,725.0,695.650024,701.400024,698.2976070000001,364258.0
2017-06-16,705.099976,711.450012,689.099976,693.400024,690.3330080000001,409821.0
2017-06-19,696.5,700.900024,676.0,679.349976,676.345093,259953.0
2017-06-20,687.950012,729.0,682.200012,702.799988,699.6914059999999,1262199.0
2017-06-21,704.950012,713.950012,695.099976,698.0,694.912659,258720.0
2017-06-22,703.400024,713.799988,680.049988,686.599976,683.563049,394928.0
2017-06-23,689.950012,695.0,670.5,673.299988,670.321899,360821.0
2017-06-27,673.299988,683.349976,658.5,666.599976,663.651489,218440.0
2017-06-28,669.400024,694.400024,660.5,690.700012,687.644958,464624.0
2017-06-29,695.0,697.25,681.0,689.549988,686.5,350775.0
2017-06-30,691.950012,692.099976,678.0,684.650024,681.621704,250482.0
2017-07-03,689.799988,698.900024,681.25,688.849976,685.803101,206664.0
2017-07-04,691.0,698.0,685.25,690.75,687.694702,257044.0
2017-07-05,714.0,727.75,700.400024,705.799988,702.678162,854882.0
2017-07-06,712.0,723.700012,705.0,709.0,705.864014,606768.0
2017-07-07,709.950012,719.700012,709.950012,714.25,711.0907589999999,241760.0
2017-07-10,717.0,722.0,711.0,715.200012,712.03656,124283.0
2017-07-11,719.400024,726.799988,707.900024,714.849976,711.6881099999999,250505.0
2017-07-12,717.900024,718.049988,698.299988,707.400024,704.271118,213644.0
2017-07-13,709.5,717.0,706.099976,708.700012,705.565308,225251.0
2017-07-14,713.950012,726.900024,703.0,716.299988,713.131714,381353.0
2017-07-17,719.0,719.0,705.0,711.049988,707.904907,243265.0
2017-07-18,715.0,736.900024,685.299988,703.400024,700.288757,1565031.0
2017-07-19,704.900024,725.5,703.0,721.200012,718.010071,610225.0
2017-07-20,723.900024,747.900024,721.0,742.0,738.7180179999999,967491.0
2017-07-21,750.349976,777.0,735.0,748.200012,744.890625,1422436.0
2017-07-24,752.849976,754.25,732.5,744.549988,741.256714,305669.0
2017-07-25,747.5,747.5,733.0,737.0,733.740173,190393.0
2017-07-26,738.0,757.549988,733.25,739.900024,736.627319,300599.0
2017-07-27,742.650024,749.200012,732.25,734.200012,730.9525150000001,168748.0
2017-07-28,737.650024,737.799988,713.450012,724.950012,721.743469,204318.0
2017-07-31,724.950012,730.0,713.950012,714.950012,711.787659,134931.0
2017-08-01,717.0,727.150024,711.0,716.5,713.330811,143023.0
2017-08-02,718.5,723.599976,708.150024,712.799988,709.647156,122193.0
2017-08-03,717.599976,721.150024,705.599976,715.299988,712.136108,215426.0
2017-08-04,722.450012,722.450012,696.0,698.099976,695.012207,237359.0
2017-08-07,707.950012,715.0,695.799988,699.849976,696.754456,188295.0
2017-08-08,702.0,705.799988,684.0,688.099976,685.056396,169371.0
2017-08-09,687.599976,690.900024,666.049988,669.200012,666.240051,231824.0
2017-08-10,668.0,668.0,630.049988,642.900024,640.056396,423132.0
2017-08-11,633.900024,685.900024,620.599976,680.900024,677.888306,452476.0
2017-08-14,684.0,700.0,673.650024,678.25,675.25,194093.0
2017-08-16,678.25,703.0,671.049988,697.950012,697.950012,254866.0
2017-08-17,697.950012,725.0,690.650024,722.099976,722.099976,400355.0
2017-08-18,718.900024,718.900024,691.0,703.400024,703.400024,217079.0
2017-08-21,710.049988,722.299988,692.0,697.200012,697.200012,369093.0
2017-08-22,705.0,715.400024,692.549988,708.400024,708.400024,262741.0
2017-08-23,713.900024,721.599976,700.099976,719.450012,719.450012,235496.0
2017-08-24,712.200012,734.799988,710.25,726.25,726.25,435598.0
2017-08-28,726.25,736.0,713.450012,718.099976,718.099976,355211.0
2017-08-29,717.0,717.0,697.0,699.549988,699.549988,269074.0
2017-08-30,704.799988,710.0,691.0,692.349976,692.349976,229122.0
2017-08-31,696.900024,708.0,695.099976,702.599976,702.599976,220657.0
2017-09-01,704.849976,711.549988,695.25,698.599976,698.599976,150730.0
2017-09-04,699.450012,709.75,685.0,693.450012,693.450012,227333.0
2017-09-05,695.0,709.900024,691.099976,704.5,704.5,254267.0
2017-09-06,703.400024,704.0,691.0,693.5,693.5,156371.0
2017-09-07,698.5,701.25,681.200012,684.5,684.5,310616.0
2017-09-08,684.200012,703.75,684.200012,698.150024,698.150024,383709.0
2017-09-11,703.0,705.0,692.0,694.700012,694.700012,212351.0
2017-09-12,699.0,703.599976,695.5,698.849976,698.849976,174081.0
2017-09-13,697.25,721.049988,695.200012,705.650024,705.650024,671038.0
2017-09-14,710.700012,715.0,700.0,707.200012,707.200012,220980.0
2017-09-15,703.0,723.0,702.950012,712.150024,712.150024,378992.0
2017-09-18,718.0,723.099976,707.0,709.549988,709.549988,105368.0
2017-09-19,712.0,716.700012,693.049988,699.150024,699.150024,109753.0
2017-09-20,695.5,706.5,688.0,690.400024,690.400024,217533.0
2017-09-21,688.0,700.900024,685.0,687.549988,687.549988,255567.0
2017-09-22,688.400024,690.0,658.0,662.599976,662.599976,371058.0
2017-09-25,665.0,669.0,638.0,655.549988,655.549988,178938.0
2017-09-26,655.0,667.650024,650.0,659.5,659.5,169816.0
2017-09-27,666.549988,666.549988,642.0,645.150024,645.150024,185574.0
2017-09-28,652.0,654.400024,638.450012,647.0,647.0,150599.0
2017-09-29,652.900024,666.349976,650.150024,659.25,659.25,209773.0
2017-10-03,659.25,675.0,651.099976,654.75,654.75,159727.0
2017-10-04,659.0,667.0,651.5,654.650024,654.650024,152478.0
2017-10-05,655.0,664.400024,648.0,652.799988,652.799988,137145.0
2017-10-06,653.5,668.0,653.0,665.049988,665.049988,251052.0
2017-10-09,665.049988,684.0,657.0,677.200012,677.200012,245219.0
2017-10-10,677.200012,691.799988,675.200012,677.700012,677.700012,278772.0
2017-10-11,679.799988,679.799988,653.099976,658.549988,658.549988,225268.0
2017-10-12,659.5,664.0,654.0,660.75,660.75,137293.0
2017-10-13,663.0,674.0,653.049988,655.549988,655.549988,182960.0
2017-10-16,663.0,668.0,651.450012,657.599976,657.599976,140048.0
2017-10-17,657.599976,662.849976,641.599976,643.700012,643.700012,175616.0
2017-10-18,646.799988,651.599976,633.0,635.799988,635.799988,187973.0
2017-10-19,636.0,642.0,635.0,637.799988,637.799988,32166.0
2017-10-23,637.799988,644.0,617.0,620.0,620.0,205936.0
2017-10-24,627.25,633.049988,612.200012,613.700012,613.700012,282054.0
2017-10-25,620.900024,623.650024,600.0,603.900024,603.900024,342574.0
2017-10-26,606.0,639.0,606.0,633.349976,633.349976,659781.0
2017-10-27,637.0,651.400024,636.950012,638.849976,638.849976,305428.0
2017-10-30,654.799988,654.799988,636.0,639.25,639.25,473325.0
2017-10-31,643.799988,645.0,638.099976,640.349976,640.349976,117830.0
2017-11-01,641.799988,667.549988,640.0,646.900024,646.900024,419119.0
2017-11-02,649.950012,657.0,647.450012,650.75,650.75,607216.0
2017-11-03,653.900024,657.0,641.0,648.549988,648.549988,227580.0
2017-11-06,651.950012,661.599976,645.150024,654.049988,654.049988,276320.0
2017-11-07,658.0,659.900024,640.0,648.349976,648.349976,153243.0
2017-11-08,650.0,650.0,630.049988,640.549988,640.549988,249869.0
2017-11-09,638.5,649.900024,628.200012,645.049988,645.049988,179713.0
2017-11-10,641.0,643.0,622.0,624.400024,624.400024,163873.0
2017-11-13,630.0,634.299988,604.049988,605.25,605.25,240412.0
2017-11-14,609.0,622.900024,603.25,617.200012,617.200012,183658.0
2017-11-15,613.0,620.0,606.25,609.200012,609.200012,96004.0
2017-11-16,615.0,624.0,608.75,619.049988,619.049988,150901.0
2017-11-17,624.0,682.650024,619.099976,677.849976,677.849976,2335860.0
2017-11-20,676.700012,676.700012,652.200012,659.650024,659.650024,416877.0
2017-11-21,664.0,667.5,639.400024,649.950012,649.950012,281278.0
2017-11-22,654.0,654.799988,633.5,636.450012,636.450012,226205.0
2017-11-23,639.650024,654.400024,635.0,647.299988,647.299988,234047.0
2017-11-24,654.799988,654.799988,634.0,635.950012,635.950012,147821.0
2017-11-27,639.900024,664.0,634.5,648.549988,648.549988,377168.0
2017-11-28,653.900024,657.849976,641.549988,645.799988,645.799988,195190.0
2017-11-29,647.75,661.0,635.0,639.900024,639.900024,353232.0
2017-11-30,639.0,660.0,634.0,656.700012,656.700012,478293.0
2017-12-01,664.950012,704.700012,660.299988,694.650024,694.650024,1641957.0
2017-12-04,705.0,743.5,691.0,706.0,706.0,2257526.0
2017-12-05,705.650024,705.650024,675.25,689.200012,689.200012,483951.0
2017-12-06,686.0,714.0,670.0,685.200012,685.200012,748676.0
2017-12-07,689.700012,697.450012,685.5,690.049988,690.049988,181929.0
2017-12-08,695.0,705.0,683.950012,688.75,688.75,239789.0
2017-12-11,692.5,699.0,675.0,682.849976,682.849976,157079.0
2017-12-12,685.950012,694.0,676.099976,683.25,683.25,266047.0
2017-12-13,687.0,700.0,666.0,672.200012,672.200012,364376.0
2017-12-14,678.950012,691.950012,660.0,667.799988,667.799988,204622.0
2017-12-15,676.0,687.700012,670.200012,681.099976,681.099976,295681.0
2017-12-18,676.0,701.650024,660.0,679.25,679.25,267074.0
2017-12-19,683.200012,702.650024,682.25,700.650024,700.650024,265294.0
2017-12-20,699.950012,749.5,685.0,745.150024,745.150024,1025009.0
2017-12-21,745.150024,773.0,741.549988,768.150024,768.150024,813124.0
2017-12-22,769.0,779.0,756.0,773.849976,773.849976,421512.0
2017-12-26,773.849976,775.0,760.0,768.299988,768.299988,144427.0
2017-12-27,771.0,801.200012,760.650024,783.349976,783.349976,711135.0
2017-12-28,789.099976,809.549988,761.099976,767.0,767.0,778490.0
2017-12-29,776.599976,800.0,775.950012,788.299988,788.299988,833024.0
