Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,86.449997,87.699997,82.050003,82.949997,82.949997,70964.0
2016-08-04,83.25,84.599998,82.5,84.150002,84.150002,56808.0
2016-08-05,87.0,87.0,84.800003,85.699997,85.699997,78299.0
2016-08-08,86.0,86.050003,80.0,83.400002,83.400002,117727.0
2016-08-09,83.900002,83.900002,80.099998,81.949997,81.949997,66817.0
2016-08-10,81.900002,82.900002,77.0,79.599998,79.599998,135676.0
2016-08-11,80.599998,81.699997,78.449997,80.25,80.25,49045.0
2016-08-12,80.599998,80.900002,79.550003,79.900002,79.900002,19929.0
2016-08-16,79.900002,79.900002,76.050003,77.800003,77.800003,48667.0
2016-08-17,78.300003,78.949997,76.25,78.0,78.0,30319.0
2016-08-18,78.75,79.900002,78.099998,79.5,79.5,20872.0
2016-08-19,79.050003,79.949997,78.349998,78.849998,78.849998,14597.0
2016-08-22,80.400002,82.849998,79.25,80.5,80.5,51071.0
2016-08-23,81.800003,81.800003,80.199997,80.900002,80.900002,16902.0
2016-08-24,81.900002,81.900002,80.25,80.550003,80.550003,13179.0
2016-08-25,81.25,82.949997,79.300003,79.900002,79.900002,72067.0
2016-08-26,80.0,80.900002,79.699997,79.900002,79.900002,14283.0
2016-08-29,80.849998,93.800003,80.849998,90.849998,90.849998,2140730.0
2016-08-30,91.400002,91.400002,85.25,86.400002,86.400002,457141.0
2016-08-31,87.099998,88.5,84.199997,85.199997,85.199997,169020.0
2016-09-01,86.25,97.25,85.75,95.349998,95.349998,2946319.0
2016-09-02,95.599998,96.449997,90.0,91.050003,91.050003,527295.0
2016-09-06,91.050003,93.300003,90.550003,91.400002,91.400002,160819.0
2016-09-07,92.0,92.0,88.0,88.25,88.25,158542.0
2016-09-08,88.800003,92.800003,88.400002,90.599998,90.599998,161925.0
2016-09-09,90.349998,90.949997,88.650002,89.050003,89.050003,65897.0
2016-09-12,90.0,90.0,87.0,87.199997,87.199997,97867.0
2016-09-14,87.199997,88.599998,86.199997,86.550003,86.550003,59446.0
2016-09-15,86.849998,92.900002,86.050003,90.75,90.75,397501.0
2016-09-16,90.75,92.5,87.5,88.949997,88.949997,166045.0
2016-09-19,89.949997,90.5,88.0,88.449997,88.449997,51481.0
2016-09-20,88.400002,89.949997,87.099998,87.550003,87.550003,40152.0
2016-09-21,88.349998,90.150002,86.199997,87.349998,87.349998,56226.0
2016-09-22,88.0,90.5,87.150002,87.949997,87.949997,122102.0
2016-09-23,88.199997,92.400002,88.150002,89.75,89.75,350230.0
2016-09-26,89.75,91.699997,87.650002,88.0,88.0,109406.0
2016-09-27,88.5,89.599998,87.050003,87.300003,87.300003,50571.0
2016-09-28,87.650002,90.400002,87.0,88.849998,88.849998,115642.0
2016-09-29,90.0,91.0,75.550003,82.699997,82.699997,155001.0
2016-09-30,83.099998,86.5,82.0,84.599998,84.599998,65306.0
2016-10-03,84.599998,87.5,84.599998,86.800003,86.800003,80983.0
2016-10-04,86.550003,88.449997,86.099998,86.5,86.5,32181.0
2016-10-05,86.5,89.5,86.5,87.400002,87.400002,84466.0
2016-10-06,87.050003,90.0,85.449997,86.050003,86.050003,89456.0
2016-10-07,87.150002,87.699997,86.0,86.199997,86.199997,29867.0
2016-10-10,86.949997,88.400002,86.5,86.900002,86.900002,45986.0
2016-10-13,86.900002,86.900002,83.599998,84.349998,84.349998,31059.0
2016-10-14,84.0,85.0,83.5,83.900002,83.900002,60704.0
2016-10-17,83.5,86.5,83.400002,84.75,84.75,51193.0
2016-10-18,86.949997,86.949997,84.800003,85.099998,85.099998,29294.0
2016-10-19,84.550003,86.5,84.5,84.949997,84.949997,43437.0
2016-10-20,85.449997,86.699997,84.650002,85.050003,85.050003,67022.0
2016-10-21,84.599998,85.699997,84.099998,84.900002,84.900002,40252.0
2016-10-24,85.099998,85.349998,84.0,84.300003,84.300003,33855.0
2016-10-25,85.0,85.0,83.0,83.599998,83.599998,41992.0
2016-10-26,84.949997,86.25,82.75,83.0,83.0,104048.0
2016-10-27,83.5,84.5,82.800003,83.300003,83.300003,19001.0
2016-10-28,84.900002,84.900002,82.5,82.900002,82.900002,18350.0
2016-11-01,82.900002,88.5,82.5,85.099998,85.099998,234780.0
2016-11-02,84.800003,86.849998,83.5,84.199997,84.199997,77475.0
2016-11-03,84.0,86.0,83.25,83.699997,83.699997,37645.0
2016-11-04,83.550003,85.800003,75.800003,78.849998,78.849998,157921.0
2016-11-07,78.75,80.949997,78.75,79.699997,79.699997,39855.0
2016-11-08,79.900002,82.199997,79.900002,81.0,81.0,36699.0
2016-11-09,78.5,78.5,70.099998,77.349998,77.349998,50848.0
2016-11-10,77.900002,81.0,77.900002,79.25,79.25,36611.0
2016-11-11,78.5,78.849998,76.650002,77.199997,77.199997,18263.0
2016-11-15,77.199997,77.199997,72.800003,73.900002,73.900002,37689.0
2016-11-16,74.800003,75.75,73.099998,73.150002,73.150002,11912.0
2016-11-17,74.449997,74.900002,68.550003,72.449997,72.449997,42602.0
2016-11-18,72.300003,74.0,71.400002,72.699997,72.699997,12206.0
2016-11-21,72.550003,73.449997,69.099998,69.949997,69.949997,25050.0
2016-11-22,71.400002,74.900002,65.849998,72.849998,72.849998,40766.0
2016-11-23,72.0,74.5,71.5,71.75,71.75,16993.0
2016-11-24,70.349998,73.0,70.099998,70.699997,70.699997,14622.0
2016-11-25,70.800003,72.400002,70.599998,71.349998,71.349998,15224.0
2016-11-28,71.050003,72.400002,71.0,71.800003,71.800003,14123.0
2016-11-29,72.699997,74.5,71.300003,71.5,71.5,37753.0
2016-11-30,71.949997,75.0,71.75,73.050003,73.050003,71288.0
2016-12-01,73.050003,74.800003,72.5,73.150002,73.150002,17696.0
2016-12-02,73.550003,73.550003,70.849998,71.050003,71.050003,16996.0
2016-12-05,71.050003,73.449997,71.0,71.849998,71.849998,12024.0
2016-12-06,72.949997,72.949997,71.199997,72.050003,72.050003,6931.0
2016-12-07,72.300003,72.949997,71.349998,71.800003,71.800003,12594.0
2016-12-08,71.800003,72.800003,71.800003,72.099998,72.099998,7386.0
2016-12-09,72.650002,79.0,72.25,75.75,75.75,180448.0
2016-12-12,75.800003,76.349998,74.599998,75.449997,75.449997,23790.0
2016-12-13,75.650002,75.699997,73.25,74.400002,74.400002,10419.0
2016-12-14,74.400002,74.900002,72.949997,73.099998,73.099998,18016.0
2016-12-15,72.099998,73.900002,72.0,73.25,73.25,12838.0
2016-12-16,72.650002,73.0,71.0,72.199997,72.199997,16866.0
2016-12-19,71.199997,73.650002,71.0,71.349998,71.349998,25409.0
2016-12-20,72.25,72.25,70.25,70.75,70.75,17249.0
2016-12-21,71.650002,73.0,71.0,71.699997,71.699997,11434.0
2016-12-22,71.599998,71.599998,69.75,70.099998,70.099998,14442.0
2016-12-23,70.5,71.5,69.0,69.599998,69.599998,22966.0
2016-12-26,69.150002,71.400002,69.099998,69.699997,69.699997,16567.0
2016-12-27,69.300003,70.349998,68.050003,68.949997,68.949997,16422.0
2016-12-28,69.199997,70.650002,69.199997,70.0,70.0,23934.0
2016-12-29,70.400002,70.849998,68.800003,69.400002,69.400002,28361.0
2016-12-30,69.599998,70.599998,69.599998,70.199997,70.199997,12246.0
2017-01-02,70.25,72.5,70.150002,72.0,72.0,25811.0
2017-01-03,72.800003,73.550003,71.150002,71.900002,71.900002,32639.0
2017-01-04,73.900002,73.900002,70.550003,71.199997,71.199997,39559.0
2017-01-05,72.0,72.449997,71.199997,71.400002,71.400002,26590.0
2017-01-06,72.099998,75.75,71.5,74.25,74.25,119303.0
2017-01-09,74.25,75.150002,73.599998,74.099998,74.099998,25053.0
2017-01-10,73.599998,74.800003,73.400002,74.550003,74.550003,10436.0
2017-01-11,74.5,75.900002,74.0,74.900002,74.900002,24313.0
2017-01-12,74.0,77.400002,74.0,75.199997,75.199997,56895.0
2017-01-13,75.849998,76.5,74.599998,74.900002,74.900002,24673.0
2017-01-16,75.0,75.849998,74.199997,74.550003,74.550003,11625.0
2017-01-17,74.349998,77.0,73.699997,74.25,74.25,84675.0
2017-01-18,74.400002,75.5,74.0,74.300003,74.300003,20663.0
2017-01-19,74.900002,78.75,73.650002,76.199997,76.199997,275942.0
2017-01-20,75.949997,75.949997,73.75,74.050003,74.050003,25830.0
2017-01-23,74.699997,76.699997,74.099998,74.599998,74.599998,13592.0
2017-01-24,75.25,76.349998,74.75,75.050003,75.050003,17140.0
2017-01-25,75.699997,78.5,75.099998,75.300003,75.300003,15559.0
2017-01-27,75.300003,76.400002,74.75,75.099998,75.099998,26735.0
2017-01-30,75.099998,75.800003,74.199997,74.5,74.5,12673.0
2017-01-31,74.199997,74.849998,74.0,74.25,74.25,9501.0
2017-02-01,74.5,75.550003,73.25,74.650002,74.650002,27687.0
2017-02-02,74.300003,75.0,74.0,74.300003,74.300003,10621.0
2017-02-03,75.0,77.5,75.0,75.5,75.5,79259.0
2017-02-06,76.099998,78.800003,76.099998,77.599998,77.599998,107738.0
2017-02-07,77.599998,78.800003,75.599998,76.150002,76.150002,48717.0
2017-02-08,77.25,78.150002,75.650002,77.449997,77.449997,56400.0
2017-02-09,77.449997,78.400002,76.449997,76.949997,76.949997,37256.0
2017-02-10,76.949997,78.0,75.599998,76.0,76.0,50160.0
2017-02-13,74.900002,76.050003,70.800003,72.75,72.75,102917.0
2017-02-14,73.800003,73.800003,71.199997,71.849998,71.849998,44162.0
2017-02-15,73.599998,75.0,71.099998,73.800003,73.800003,70239.0
2017-02-16,74.0,75.199997,73.099998,74.5,74.5,32202.0
2017-02-17,74.150002,74.949997,72.5,73.099998,73.099998,12137.0
2017-02-20,73.0,76.0,72.900002,75.300003,75.300003,59515.0
2017-02-21,75.0,75.800003,73.5,74.0,74.0,23010.0
2017-02-22,75.400002,75.400002,73.599998,74.199997,74.199997,18827.0
2017-02-23,74.099998,75.300003,73.550003,74.0,74.0,37645.0
2017-02-27,74.0,75.0,72.650002,72.949997,72.949997,67661.0
2017-02-28,73.5,73.650002,71.5,71.699997,71.699997,64285.0
2017-03-01,72.5,72.75,71.550003,71.849998,71.849998,50050.0
2017-03-02,72.0,72.5,71.099998,71.349998,71.349998,26395.0
2017-03-03,71.599998,71.599998,67.699997,68.949997,68.949997,145163.0
2017-03-06,69.25,70.400002,68.949997,69.75,69.75,34659.0
2017-03-07,70.0,72.400002,68.099998,68.5,68.5,173352.0
2017-03-08,68.550003,69.300003,67.0,67.150002,67.150002,71689.0
2017-03-09,67.699997,69.0,66.800003,68.400002,68.400002,59532.0
2017-03-10,68.0,69.0,67.75,68.599998,68.599998,28258.0
2017-03-14,68.599998,70.0,68.550003,69.199997,69.199997,40776.0
2017-03-15,69.199997,70.0,66.800003,67.099998,67.099998,115006.0
2017-03-16,67.199997,68.800003,67.050003,67.949997,67.949997,68737.0
2017-03-17,68.0,69.199997,67.599998,67.699997,67.699997,50907.0
2017-03-20,67.699997,69.599998,67.550003,68.650002,68.650002,38225.0
2017-03-21,68.650002,69.349998,68.150002,68.449997,68.449997,22968.0
2017-03-22,68.150002,68.650002,67.199997,67.449997,67.449997,33677.0
2017-03-23,67.5,68.800003,67.5,68.050003,68.050003,22799.0
2017-03-24,67.550003,70.75,67.550003,68.550003,68.550003,179126.0
2017-03-27,68.550003,70.650002,67.199997,67.400002,67.400002,169486.0
2017-03-28,68.0,68.800003,67.5,68.199997,68.199997,35581.0
2017-03-29,67.25,68.900002,67.25,67.599998,67.599998,26808.0
2017-03-30,68.0,69.199997,68.0,68.449997,68.449997,39353.0
2017-03-31,68.400002,69.199997,68.099998,68.75,68.75,36609.0
2017-04-03,68.550003,70.949997,68.099998,69.5,69.5,228591.0
2017-04-05,69.5,72.300003,69.099998,71.650002,71.650002,233968.0
2017-04-06,70.75,72.800003,70.449997,70.75,70.75,88532.0
2017-04-07,70.0,73.800003,70.0,72.849998,72.849998,222492.0
2017-04-10,73.75,75.0,72.349998,72.75,72.75,183154.0
2017-04-11,72.5,73.699997,71.699997,72.349998,72.349998,69049.0
2017-04-12,73.0,73.0,71.199997,71.449997,71.449997,49656.0
2017-04-13,71.0,73.0,70.849998,71.5,71.5,95644.0
2017-04-17,71.5,72.800003,71.050003,71.699997,71.699997,35845.0
2017-04-18,72.75,73.400002,71.050003,71.449997,71.449997,120075.0
2017-04-19,71.400002,72.949997,71.050003,71.349998,71.349998,26993.0
2017-04-20,71.5,72.400002,71.25,71.5,71.5,25682.0
2017-04-21,71.849998,72.699997,70.900002,71.400002,71.400002,54838.0
2017-04-24,71.599998,73.0,71.25,71.599998,71.599998,60030.0
2017-04-25,71.949997,72.5,69.0,69.449997,69.449997,112979.0
2017-04-26,70.5,70.5,68.0,68.349998,68.349998,66129.0
2017-04-27,68.150002,69.0,68.0,68.849998,68.849998,43148.0
2017-04-28,68.849998,69.900002,68.0,69.349998,69.349998,27370.0
2017-05-02,69.349998,70.0,68.150002,68.599998,68.599998,34587.0
2017-05-03,68.5,70.900002,68.300003,69.349998,69.349998,51937.0
2017-05-04,69.449997,70.699997,64.0,65.550003,65.550003,312997.0
2017-05-05,67.050003,69.5,66.550003,67.099998,67.099998,119868.0
2017-05-08,67.099998,70.5,67.0,69.599998,69.599998,117855.0
2017-05-09,69.599998,70.0,68.400002,68.800003,68.800003,34088.0
2017-05-10,69.800003,69.800003,66.599998,68.050003,68.050003,71631.0
2017-05-11,68.099998,69.0,68.0,68.150002,68.150002,32480.0
2017-05-12,68.400002,68.949997,67.800003,68.0,68.0,32074.0
2017-05-15,72.099998,78.0,71.300003,73.5,73.5,1451970.0
2017-05-16,73.75,74.449997,69.599998,70.0,70.0,463604.0
2017-05-17,70.550003,70.650002,67.650002,67.849998,67.849998,249197.0
2017-05-18,67.900002,69.449997,66.550003,66.75,66.75,286998.0
2017-05-19,67.0,68.5,63.0,65.599998,65.599998,284254.0
2017-05-22,66.599998,66.75,64.5,64.650002,64.650002,59355.0
2017-05-23,64.599998,65.050003,61.150002,63.549999,63.549999,169378.0
2017-05-24,64.0,64.0,60.650002,61.0,61.0,100229.0
2017-05-25,61.900002,62.549999,60.25,62.200001,62.200001,48085.0
2017-05-26,62.049999,63.700001,61.549999,62.700001,62.700001,88943.0
2017-05-29,62.150002,63.450001,61.25,61.700001,61.700001,39155.0
2017-05-30,61.0,64.0,60.599998,62.400002,62.400002,91560.0
2017-05-31,62.0,62.700001,61.200001,61.650002,61.650002,29102.0
2017-06-01,61.400002,63.599998,61.25,62.099998,62.099998,46544.0
2017-06-02,62.150002,63.150002,62.0,62.450001,62.450001,33320.0
2017-06-05,62.849998,62.849998,58.150002,59.849998,59.849998,1055528.0
2017-06-06,59.099998,59.349998,57.099998,58.650002,58.650002,171923.0
2017-06-07,58.0,59.700001,57.549999,58.799999,58.799999,61372.0
2017-06-08,58.650002,59.900002,58.200001,58.599998,58.599998,52280.0
2017-06-09,58.950001,58.950001,52.150002,55.900002,55.900002,431733.0
2017-06-12,56.150002,57.0,50.549999,53.950001,53.950001,606663.0
2017-06-13,54.150002,56.5,53.75,55.450001,55.450001,126888.0
2017-06-14,55.25,55.700001,54.150002,54.549999,54.549999,65331.0
2017-06-15,54.450001,55.5,54.200001,54.599998,54.599998,39294.0
2017-06-16,54.200001,55.099998,54.200001,54.349998,54.349998,63025.0
2017-06-19,55.900002,55.900002,54.799999,55.450001,55.450001,27269.0
2017-06-20,55.450001,55.450001,49.099998,53.200001,53.200001,439306.0
2017-06-21,52.0,54.900002,52.0,52.549999,52.549999,49873.0
2017-06-22,52.5,54.0,52.25,52.75,52.75,70671.0
2017-06-23,52.75,53.150002,52.150002,52.849998,52.849998,22468.0
2017-06-27,52.849998,53.0,52.0,52.299999,52.299999,21816.0
2017-06-28,52.650002,53.450001,51.099998,51.650002,51.650002,42051.0
2017-06-29,52.049999,52.650002,51.299999,51.549999,51.549999,30194.0
2017-06-30,52.200001,52.200001,50.849998,51.349998,51.349998,29000.0
2017-07-03,51.400002,52.200001,50.0,50.799999,50.799999,51186.0
2017-07-04,51.700001,51.799999,48.049999,49.950001,49.950001,268636.0
2017-07-05,50.25,50.25,49.0,49.849998,49.849998,50640.0
2017-07-06,49.799999,50.150002,49.5,49.650002,49.650002,57738.0
2017-07-07,49.700001,50.0,49.049999,49.450001,49.450001,40418.0
2017-07-10,49.900002,50.0,49.25,49.849998,49.849998,8131.0
2017-07-11,49.5,50.0,48.0,48.400002,48.400002,143057.0
2017-07-12,48.150002,50.5,48.150002,49.799999,49.799999,121609.0
2017-07-13,49.75,50.5,49.150002,49.200001,49.200001,136747.0
2017-07-14,49.900002,50.349998,48.799999,49.299999,49.299999,61029.0
2017-07-17,50.0,50.0,45.5,46.549999,46.549999,450836.0
2017-07-18,46.950001,48.099998,46.5,47.5,47.5,108828.0
2017-07-19,48.700001,48.700001,46.849998,47.75,47.75,69908.0
2017-07-20,47.799999,48.450001,47.200001,47.599998,47.599998,44680.0
2017-07-21,47.700001,48.200001,47.150002,47.650002,47.650002,30158.0
2017-07-24,48.400002,48.400002,46.099998,47.400002,47.400002,58485.0
2017-07-25,47.200001,47.849998,46.950001,47.400002,47.400002,35610.0
2017-07-26,47.799999,47.799999,47.0,47.450001,47.450001,23695.0
2017-07-27,47.549999,47.799999,47.049999,47.349998,47.349998,31548.0
2017-07-28,47.950001,47.950001,46.650002,47.200001,47.200001,37873.0
2017-07-31,48.0,48.299999,46.849998,47.049999,47.049999,49402.0
2017-08-01,46.650002,50.900002,44.0,45.0,45.0,455070.0
2017-08-02,45.900002,45.900002,44.599998,44.75,44.75,31746.0
2017-08-03,45.400002,45.400002,42.049999,42.700001,42.700001,51308.0
2017-08-04,42.5,42.549999,38.900002,40.549999,40.549999,284802.0
2017-08-07,41.0,41.799999,40.099998,41.099998,41.099998,58879.0
2017-08-08,41.599998,41.799999,40.5,40.950001,40.950001,38608.0
2017-08-09,41.5,41.5,37.700001,39.099998,39.099998,89005.0
2017-08-10,39.0,39.849998,38.0,39.150002,39.150002,53927.0
2017-08-11,36.5,39.25,36.5,38.849998,38.849998,69235.0
2017-08-14,39.099998,39.799999,37.5,38.950001,38.950001,40642.0
2017-08-16,38.950001,39.900002,38.950001,39.150002,39.150002,42970.0
2017-08-17,39.799999,39.799999,38.200001,38.700001,38.700001,38618.0
2017-08-18,39.299999,39.400002,36.5,38.799999,38.799999,31340.0
2017-08-21,39.599998,39.599998,38.25,38.5,38.5,14859.0
2017-08-22,38.549999,39.25,37.549999,38.25,38.25,22625.0
2017-08-23,39.0,39.0,38.150002,38.75,38.75,11102.0
2017-08-24,38.099998,38.900002,38.049999,38.650002,38.650002,9809.0
2017-08-28,38.650002,38.900002,35.0,36.799999,36.799999,49436.0
2017-08-29,37.049999,37.900002,35.0,35.450001,35.450001,145720.0
2017-08-30,35.950001,36.200001,35.150002,35.5,35.5,48950.0
2017-08-31,35.849998,36.200001,35.099998,35.75,35.75,27692.0
2017-09-01,36.099998,40.700001,35.75,39.450001,39.450001,244748.0
2017-09-04,40.799999,47.299999,39.700001,47.299999,47.299999,1407572.0
2017-09-05,50.5,56.75,50.5,56.75,56.75,2430142.0
2017-09-06,58.0,62.400002,57.900002,62.400002,62.400002,2312098.0
2017-09-07,66.900002,68.0,63.5,66.400002,66.400002,2106980.0
2017-09-08,67.699997,68.800003,61.099998,63.549999,63.549999,1012139.0
2017-09-11,63.200001,64.0,57.599998,58.049999,58.049999,485774.0
2017-09-12,55.150002,58.5,54.0,54.950001,54.950001,549850.0
2017-09-13,54.25,58.400002,53.200001,57.099998,57.099998,538052.0
2017-09-14,57.950001,57.950001,54.549999,56.049999,56.049999,50810.0
2017-09-15,53.349998,55.650002,53.349998,54.450001,54.450001,41426.0
2017-09-18,53.0,54.900002,51.75,52.25,52.25,71890.0
2017-09-19,52.5,53.799999,51.549999,52.75,52.75,42536.0
2017-09-20,52.0,53.0,50.150002,50.549999,50.549999,51587.0
2017-09-21,51.5,52.0,50.0,50.349998,50.349998,39056.0
2017-09-22,52.849998,52.849998,52.849998,52.849998,52.849998,40574.0
2017-09-25,55.450001,55.450001,55.450001,55.450001,55.450001,71616.0
2017-09-26,58.200001,58.200001,58.200001,58.200001,58.200001,33680.0
2017-09-27,61.099998,61.099998,61.099998,61.099998,61.099998,44033.0
2017-09-28,61.900002,63.950001,58.049999,62.599998,62.599998,364241.0
2017-09-29,62.5,62.5,59.5,61.349998,61.349998,78474.0
2017-10-03,61.349998,62.950001,59.200001,60.0,60.0,59279.0
2017-10-04,60.0,62.0,58.5,61.049999,61.049999,91787.0
2017-10-05,60.5,64.099998,58.0,62.75,62.75,131571.0
2017-10-06,62.799999,65.849998,62.799999,64.400002,64.400002,207413.0
2017-10-09,61.5,67.599998,61.5,67.599998,67.599998,111396.0
2017-10-10,69.0,70.949997,66.5,70.599998,70.599998,224406.0
2017-10-11,70.599998,74.099998,70.0,73.400002,73.400002,216008.0
2017-10-12,74.099998,75.0,69.75,69.75,69.75,137687.0
2017-10-13,67.050003,69.400002,66.300003,66.550003,66.550003,143108.0
2017-10-16,69.699997,69.699997,63.25,63.5,63.5,40522.0
2017-10-17,63.0,63.900002,61.299999,62.400002,62.400002,54657.0
2017-10-18,63.950001,63.950001,61.400002,62.849998,62.849998,40358.0
2017-10-23,61.25,64.900002,61.0,62.25,62.25,41795.0
2017-10-24,63.0,65.0,60.549999,62.549999,62.549999,44892.0
2017-10-25,62.549999,64.0,61.0,61.700001,61.700001,37665.0
2017-10-26,60.549999,63.450001,60.150002,61.950001,61.950001,32001.0
2017-10-27,60.150002,62.599998,60.0,60.599998,60.599998,57078.0
2017-10-30,60.0,60.599998,59.299999,59.799999,59.799999,18028.0
2017-10-31,59.099998,61.5,59.0,61.0,61.0,52706.0
2017-11-01,61.0,63.799999,59.099998,60.849998,60.849998,21268.0
2017-11-02,62.950001,62.950001,59.599998,59.950001,59.950001,16057.0
2017-11-03,60.349998,60.950001,59.200001,59.799999,59.799999,15427.0
2017-11-06,61.650002,61.650002,58.5,59.799999,59.799999,21203.0
2017-11-07,58.099998,61.299999,58.099998,59.5,59.5,14626.0
2017-11-08,59.5,60.400002,58.099998,58.450001,58.450001,11498.0
2017-11-09,58.0,58.849998,56.599998,57.549999,57.549999,24541.0
2017-11-10,58.950001,58.950001,55.349998,56.700001,56.700001,21414.0
2017-11-13,58.299999,58.299999,54.75,56.349998,56.349998,37279.0
2017-11-14,57.0,58.0,53.549999,57.200001,57.200001,71539.0
2017-11-15,55.0,57.5,55.0,56.0,56.0,25037.0
2017-11-16,55.0,56.799999,54.0,55.099998,55.099998,40928.0
2017-11-17,55.0,56.0,54.099998,54.549999,54.549999,16818.0
2017-11-20,56.799999,56.799999,52.200001,52.75,52.75,54332.0
2017-11-21,52.349998,53.0,52.349998,52.700001,52.700001,39008.0
2017-11-22,52.799999,53.0,52.299999,52.450001,52.450001,30855.0
2017-11-23,52.5,52.799999,49.849998,49.849998,49.849998,83139.0
2017-11-24,50.900002,50.900002,47.400002,47.5,47.5,381503.0
2017-11-27,48.400002,48.400002,46.0,46.599998,46.599998,113248.0
2017-11-28,47.0,47.25,45.549999,45.900002,45.900002,68383.0
2017-11-29,47.299999,47.299999,45.599998,46.150002,46.150002,71589.0
2017-11-30,46.299999,46.799999,45.299999,46.0,46.0,151473.0
2017-12-01,46.599998,46.599998,45.5,45.650002,45.650002,43490.0
2017-12-04,46.25,46.25,43.5,43.849998,43.849998,44975.0
2017-12-05,44.5,45.950001,43.299999,44.299999,44.299999,66115.0
2017-12-06,45.599998,45.599998,43.849998,44.349998,44.349998,16076.0
2017-12-07,44.5,45.450001,43.700001,43.900002,43.900002,84855.0
2017-12-08,45.450001,45.450001,43.700001,43.849998,43.849998,52871.0
2017-12-11,44.650002,44.650002,43.849998,44.0,44.0,36426.0
2017-12-12,44.049999,44.200001,43.650002,43.900002,43.900002,33937.0
2017-12-13,43.900002,44.200001,43.799999,44.099998,44.099998,32145.0
2017-12-14,44.0,44.200001,43.599998,43.799999,43.799999,16282.0
2017-12-15,44.0,44.400002,43.0,43.450001,43.450001,50644.0
2017-12-18,43.0,45.599998,42.0,45.599998,45.599998,69778.0
2017-12-19,47.849998,47.849998,45.0,45.299999,45.299999,391702.0
2017-12-20,46.0,47.549999,46.0,47.549999,47.549999,230287.0
2017-12-21,49.900002,49.900002,46.700001,47.900002,47.900002,186320.0
2017-12-22,48.099998,49.5,47.150002,48.25,48.25,181907.0
2017-12-26,48.25,50.650002,47.900002,50.599998,50.599998,561632.0
2017-12-27,51.0,52.099998,48.099998,48.150002,48.150002,364684.0
2017-12-28,48.650002,48.650002,46.400002,46.799999,46.799999,131850.0
2017-12-29,47.049999,47.450001,45.099998,45.549999,45.549999,256055.0
