Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,647.950012,647.950012,630.099976,639.599976,629.6036379999999,11242.0
2016-06-28,631.599976,647.75,631.599976,640.5,630.489624,11228.0
2016-06-29,643.200012,688.0,641.0,683.299988,672.620605,34971.0
2016-06-30,682.950012,727.0,653.0,722.099976,710.814209,103716.0
2016-07-01,722.0,727.700012,702.0,712.299988,701.167419,40172.0
2016-07-04,755.0,755.0,717.0,728.400024,717.015808,24726.0
2016-07-05,734.950012,734.950012,715.25,719.200012,707.959595,14775.0
2016-07-07,719.200012,736.0,713.0,715.450012,704.268188,10888.0
2016-07-08,716.0,722.200012,701.299988,716.799988,705.596985,19803.0
2016-07-11,728.0,748.0,710.5,736.900024,725.382996,27093.0
2016-07-12,733.0,741.849976,725.299988,738.0,726.46582,12321.0
2016-07-13,728.25,734.799988,716.099976,721.849976,710.568115,8373.0
2016-07-14,725.049988,735.900024,722.0,725.75,714.407166,6490.0
2016-07-15,725.0,730.5,703.049988,707.700012,699.530945,11292.0
2016-07-18,727.950012,728.0,707.0,708.150024,699.975769,3222.0
2016-07-19,708.549988,717.049988,695.799988,699.599976,691.524353,6021.0
2016-07-20,705.0,754.900024,701.0,727.799988,719.398865,36950.0
2016-07-21,728.049988,736.0,715.099976,720.400024,712.084351,8706.0
2016-07-22,720.25,728.0,717.700012,720.099976,711.787781,4981.0
2016-07-25,723.0,732.0,715.400024,719.349976,711.046448,8433.0
2016-07-26,729.75,735.0,712.0,718.549988,710.255676,11587.0
2016-07-27,770.0,790.0,747.0,757.5,748.756104,186114.0
2016-07-28,757.5,782.950012,755.25,775.299988,766.350586,34214.0
2016-07-29,784.0,785.0,765.200012,780.549988,771.540039,18456.0
2016-08-01,786.0,786.0,756.799988,762.900024,754.09375,12601.0
2016-08-02,765.299988,769.950012,748.0,752.25,743.56665,6952.0
2016-08-03,753.049988,760.349976,740.0,742.0,733.434937,5499.0
2016-08-04,746.349976,752.900024,728.049988,748.450012,739.8105469999999,8360.0
2016-08-05,748.0,753.900024,740.200012,746.700012,738.08075,6335.0
2016-08-08,750.0,750.0,735.0,736.799988,728.294983,7776.0
2016-08-09,738.0,743.799988,726.0,727.950012,719.54718,7139.0
2016-08-10,728.25,740.0,721.400024,725.049988,716.680603,7230.0
2016-08-11,725.0,728.0,716.0,720.650024,712.331482,1862.0
2016-08-12,721.049988,736.599976,718.049988,735.049988,726.565247,6772.0
2016-08-16,735.049988,739.799988,730.150024,736.349976,727.850159,4481.0
2016-08-17,736.0,742.0,730.099976,734.099976,725.6261599999999,4841.0
2016-08-18,735.0,744.0,735.0,737.900024,729.382324,9339.0
2016-08-19,741.950012,744.75,732.0,735.150024,726.6640629999999,9741.0
2016-08-22,739.950012,740.0,731.099976,735.799988,727.3065190000001,3384.0
2016-08-23,739.5,740.0,730.0,732.599976,724.143494,2699.0
2016-08-24,738.75,738.900024,730.200012,735.349976,726.861694,2622.0
2016-08-25,734.400024,737.900024,730.200012,732.75,724.291809,3190.0
2016-08-26,734.049988,742.0,732.0,739.75,731.210999,8472.0
2016-08-29,750.5,750.5,736.0,739.849976,731.309814,6658.0
2016-08-30,743.0,744.0,730.049988,733.349976,724.884827,4687.0
2016-08-31,733.099976,738.950012,725.549988,727.450012,719.052917,9039.0
2016-09-01,733.0,743.0,714.5,716.950012,708.674194,6644.0
2016-09-02,716.0,722.0,715.5,718.450012,710.1568599999999,4498.0
2016-09-06,718.450012,738.599976,718.450012,724.349976,715.988708,6947.0
2016-09-07,724.0,751.0,724.0,742.200012,733.63269,15179.0
2016-09-08,745.549988,768.0,736.049988,762.200012,753.401855,28953.0
2016-09-09,763.0,763.0,748.0,749.75,741.09552,7377.0
2016-09-12,744.0,745.0,723.25,725.200012,716.8289179999999,12039.0
2016-09-14,725.200012,733.0,709.0,730.0,721.573547,11415.0
2016-09-15,730.0,765.0,720.299988,729.700012,721.276978,7796.0
2016-09-16,737.950012,746.0,723.700012,730.450012,722.018311,8770.0
2016-09-19,731.0,737.150024,727.0,732.400024,723.945801,5412.0
2016-09-20,728.25,745.0,728.0,739.450012,730.91449,7325.0
2016-09-21,739.0,745.0,730.0,735.25,726.762878,10026.0
2016-09-22,740.950012,740.950012,730.099976,739.200012,730.667297,6045.0
2016-09-23,739.0,739.900024,712.25,731.299988,722.858521,5945.0
2016-09-26,720.25,736.5,720.25,729.400024,720.980408,3831.0
2016-09-27,737.0,737.0,722.0,724.950012,716.581787,2605.0
2016-09-28,728.0,743.799988,719.0,739.25,730.7167360000001,15734.0
2016-09-29,733.099976,738.950012,705.0,711.549988,703.336426,12556.0
2016-09-30,700.0,718.900024,700.0,713.049988,704.819153,3316.0
2016-10-03,745.0,768.849976,743.950012,752.849976,744.159729,91657.0
2016-10-04,758.900024,759.700012,745.099976,749.25,740.601318,32735.0
2016-10-05,749.25,751.5,740.299988,748.599976,739.958801,14952.0
2016-10-06,748.599976,754.0,742.549988,750.799988,742.133362,28620.0
2016-10-07,745.5,750.5,745.0,748.200012,739.563416,9456.0
2016-10-10,749.0,749.0,735.599976,737.700012,729.184631,8697.0
2016-10-13,737.700012,744.450012,725.049988,727.0,718.6080929999999,6953.0
2016-10-14,738.25,738.400024,726.5,728.200012,719.794312,4282.0
2016-10-17,731.0,738.799988,722.049988,724.400024,716.038208,14368.0
2016-10-18,728.349976,730.049988,722.0,723.900024,715.543945,19267.0
2016-10-19,723.0,734.0,722.5,724.099976,715.741577,13739.0
2016-10-20,725.099976,738.5,723.5,725.900024,717.520874,29671.0
2016-10-21,728.849976,728.900024,721.099976,723.700012,715.3462519999999,17537.0
2016-10-24,721.5,738.0,721.5,726.450012,718.064575,24349.0
2016-10-25,729.950012,735.5,721.700012,723.450012,715.099121,32425.0
2016-10-26,729.5,729.5,720.049988,722.700012,714.357788,11535.0
2016-10-27,722.0,727.5,715.099976,717.349976,709.069458,9117.0
2016-10-28,720.0,726.0,717.349976,720.599976,712.2819820000001,12523.0
2016-11-01,720.599976,730.0,720.150024,726.099976,717.718445,5799.0
2016-11-02,725.099976,725.099976,717.099976,718.25,709.959167,6083.0
2016-11-03,715.75,723.0,708.349976,711.5,703.287048,7413.0
2016-11-04,710.0,712.700012,693.700012,699.5,691.425537,11837.0
2016-11-07,698.0,714.900024,698.0,707.549988,699.38269,3721.0
2016-11-08,700.599976,710.849976,697.0,706.950012,698.789551,4548.0
2016-11-09,696.950012,700.0,651.200012,696.299988,688.262512,10548.0
2016-11-10,710.0,716.0,705.0,707.299988,699.1354980000001,6276.0
2016-11-11,705.25,705.25,670.5,685.599976,677.685974,9154.0
2016-11-15,685.599976,711.0,652.0,658.599976,650.997681,11893.0
2016-11-16,662.25,684.299988,656.0,676.650024,668.839417,6768.0
2016-11-17,679.950012,681.549988,661.549988,665.5,657.818054,2805.0
2016-11-18,667.25,689.700012,651.099976,687.099976,679.1687009999999,6057.0
2016-11-21,700.0,700.0,665.049988,669.450012,661.722473,5274.0
2016-11-22,680.5,685.0,648.75,657.650024,650.058716,12818.0
2016-11-23,674.0,674.0,652.900024,654.599976,647.0438230000001,6847.0
2016-11-24,668.0,668.0,649.5,654.349976,646.7967530000001,5069.0
2016-11-25,651.049988,666.950012,649.450012,663.25,655.5939940000001,4558.0
2016-11-28,655.5,680.5,655.5,674.150024,666.368225,7269.0
2016-11-29,674.049988,693.75,671.099976,686.799988,678.872131,7524.0
2016-11-30,694.799988,698.5,676.700012,689.650024,681.68927,4337.0
2016-12-01,695.849976,695.849976,670.25,675.450012,670.57019,1789.0
2016-12-02,660.0,685.5,660.0,671.150024,666.30127,3357.0
2016-12-05,656.400024,684.900024,656.400024,658.299988,653.544067,4256.0
2016-12-06,669.0,669.0,658.349976,662.450012,657.6640629999999,2601.0
2016-12-07,663.0,669.0,658.099976,661.599976,656.82019,5091.0
2016-12-08,662.049988,678.0,658.099976,669.650024,664.812073,3760.0
2016-12-09,660.0,681.0,660.0,674.650024,669.776001,3813.0
2016-12-12,661.400024,675.0,660.299988,665.200012,660.394226,4902.0
2016-12-13,665.299988,682.0,660.049988,678.400024,673.4989009999999,4113.0
2016-12-14,665.450012,681.0,665.450012,668.549988,663.7200320000001,2798.0
2016-12-15,669.900024,674.049988,666.5,667.450012,662.6279910000001,2166.0
2016-12-16,671.200012,671.200012,656.150024,666.950012,662.131592,5597.0
2016-12-19,667.25,674.799988,657.299988,660.549988,655.777832,2087.0
2016-12-20,667.950012,676.0,661.099976,665.049988,660.2453,2986.0
2016-12-21,658.049988,677.0,656.150024,670.700012,665.8544919999999,4005.0
2016-12-22,663.0,674.0,662.5,663.25,658.458313,2799.0
2016-12-23,660.099976,665.849976,658.0,662.200012,657.4158940000001,975.0
2016-12-26,654.0,661.849976,651.0,651.650024,646.942139,2024.0
2016-12-27,652.049988,656.950012,650.0,652.5,647.786011,2712.0
2016-12-28,658.0,672.0,653.0,658.299988,653.544067,4068.0
2016-12-29,661.25,684.950012,653.650024,680.099976,675.1865230000001,11610.0
2016-12-30,675.0,689.099976,666.5,685.0,680.051208,10212.0
2017-01-02,688.5,688.5,675.0,682.150024,677.2218019999999,2532.0
2017-01-03,678.049988,685.0,678.049988,683.200012,678.264221,2176.0
2017-01-04,679.650024,687.0,679.349976,681.349976,676.42749,2054.0
2017-01-05,681.799988,692.849976,675.0,689.549988,684.568298,17023.0
2017-01-06,689.549988,689.700012,674.200012,676.700012,671.811157,5501.0
2017-01-09,680.0,680.349976,671.25,675.0,670.123413,1673.0
2017-01-10,680.900024,680.900024,666.0,669.5,664.663147,11573.0
2017-01-11,665.0,676.0,665.0,668.75,663.918579,18363.0
2017-01-12,670.049988,670.049988,666.0,669.400024,664.563904,2665.0
2017-01-13,673.700012,673.700012,665.650024,667.549988,662.727234,3221.0
2017-01-16,665.0,670.0,660.0,661.599976,656.82019,4900.0
2017-01-17,666.450012,670.0,660.0,668.450012,663.620728,3616.0
2017-01-18,669.0,670.0,660.150024,667.299988,662.479065,3883.0
2017-01-19,667.5,670.0,667.049988,669.700012,664.861694,6400.0
2017-01-20,670.0,671.0,665.0,667.049988,662.230896,8928.0
2017-01-23,672.900024,672.900024,661.150024,663.049988,658.259766,3778.0
2017-01-24,667.75,668.849976,661.0,665.700012,660.890625,3365.0
2017-01-25,666.0,674.0,666.0,669.700012,664.861694,12074.0
2017-01-27,669.700012,679.650024,665.5,667.5,662.6776120000001,22250.0
2017-01-30,672.450012,672.5,661.25,667.400024,662.5783690000001,3856.0
2017-01-31,664.099976,667.950012,646.349976,651.0,646.2968139999999,8906.0
2017-02-01,651.049988,673.0,645.0,669.200012,664.3653559999999,8344.0
2017-02-02,669.0,690.0,665.049988,683.549988,678.611633,14590.0
2017-02-03,689.299988,700.0,679.0,697.450012,692.411194,19996.0
2017-02-06,705.849976,710.849976,698.0,705.849976,700.750549,17376.0
2017-02-07,709.0,714.799988,696.0,701.299988,696.2333980000001,6622.0
2017-02-08,696.5,704.5,692.0,698.75,693.7018429999999,4320.0
2017-02-09,700.0,703.75,691.0,697.900024,692.857971,4006.0
2017-02-10,702.349976,702.349976,685.049988,694.0,688.986145,7545.0
2017-02-13,690.0,702.900024,688.0,692.299988,687.298401,4944.0
2017-02-14,693.450012,696.0,685.0,690.549988,685.561096,4724.0
2017-02-15,685.0,693.0,665.0,670.700012,665.8544919999999,7567.0
2017-02-16,668.049988,684.950012,666.0,679.299988,674.392334,3618.0
2017-02-17,678.049988,692.450012,675.0,681.25,676.3282469999999,4897.0
2017-02-20,690.0,702.0,690.0,697.75,692.7091059999999,12342.0
2017-02-21,701.450012,707.0,695.599976,703.099976,698.020386,12228.0
2017-02-22,706.849976,710.0,699.400024,702.0,696.928345,16756.0
2017-02-23,710.0,710.0,695.099976,706.25,701.147644,5207.0
2017-02-27,706.25,708.950012,695.349976,696.349976,691.319153,7055.0
2017-02-28,696.0,704.950012,685.099976,700.400024,695.339966,6834.0
2017-03-01,710.0,710.0,695.049988,701.0,695.935608,4901.0
2017-03-02,699.950012,709.0,690.049988,694.25,689.234375,6293.0
2017-03-03,697.049988,701.0,682.900024,688.0,683.029541,5801.0
2017-03-06,690.150024,692.950012,685.150024,687.049988,682.086365,3148.0
2017-03-07,686.299988,692.900024,681.150024,686.0,681.043945,2161.0
2017-03-08,684.849976,691.25,680.650024,683.049988,678.115234,1814.0
2017-03-09,682.5,688.700012,679.549988,680.650024,675.732666,2399.0
2017-03-10,691.0,691.0,672.0,676.650024,671.761536,4948.0
2017-03-14,676.650024,688.950012,676.650024,681.549988,676.6260990000001,6478.0
2017-03-15,680.0,684.0,668.0,673.849976,668.98175,24338.0
2017-03-16,679.950012,693.900024,674.099976,681.049988,676.1297,20051.0
2017-03-17,675.049988,698.0,675.049988,692.25,687.2488400000001,9753.0
2017-03-20,688.0,698.0,675.849976,688.799988,683.82373,10703.0
2017-03-21,686.400024,704.0,686.400024,699.0,693.9500730000001,13822.0
2017-03-22,695.950012,704.0,690.0,701.950012,696.878723,9542.0
2017-03-23,700.950012,740.75,692.200012,727.75,722.49231,52186.0
2017-03-24,738.900024,738.900024,717.0,721.5,716.287476,17311.0
2017-03-27,718.5,741.900024,714.650024,731.799988,726.513062,33691.0
2017-03-28,733.549988,748.900024,725.5,741.950012,736.5897219999999,49926.0
2017-03-29,749.900024,758.0,741.099976,752.049988,746.61676,48729.0
2017-03-30,751.099976,765.0,750.099976,754.099976,748.651978,41168.0
2017-03-31,764.799988,778.0,760.099976,773.150024,767.5643309999999,60202.0
2017-04-03,780.0,789.0,768.0,773.700012,768.1103519999999,39677.0
2017-04-05,773.700012,788.0,772.150024,785.900024,780.222229,32542.0
2017-04-06,786.0,790.0,771.5,780.5,774.8612059999999,20241.0
2017-04-07,780.599976,836.950012,773.0,809.599976,803.7509769999999,142974.0
2017-04-10,810.0,835.0,810.0,817.799988,811.8917849999999,42610.0
2017-04-11,821.5,898.0,815.099976,862.9500119999999,856.7155759999999,259224.0
2017-04-12,864.0,885.0,851.0,872.2999880000001,865.997986,55061.0
2017-04-13,877.0,877.0,851.25,857.7999880000001,851.602783,24382.0
2017-04-17,857.7999880000001,870.0,841.5499880000001,855.150024,848.9719240000001,23246.0
2017-04-18,850.099976,864.0,836.099976,843.849976,837.75354,17504.0
2017-04-19,841.2000119999999,848.5,829.650024,832.549988,826.5351559999999,18088.0
2017-04-20,832.0,837.0,817.0,823.349976,817.401672,23971.0
2017-04-21,828.0,838.799988,815.549988,819.549988,813.62915,33606.0
2017-04-24,819.599976,873.0,819.599976,857.349976,851.156006,43976.0
2017-04-25,857.25,917.0,856.400024,903.0,896.4761960000001,137604.0
2017-04-26,907.0,918.5,870.2000119999999,877.75,871.4086300000001,61284.0
2017-04-27,875.0,915.0,875.0,908.349976,901.7875369999999,73859.0
2017-04-28,902.599976,929.900024,895.099976,901.599976,895.086365,56987.0
2017-05-02,901.599976,913.5499880000001,890.2000119999999,902.25,895.7316279999999,23515.0
2017-05-03,895.0,938.2999880000001,895.0,921.5,914.8425900000001,43560.0
2017-05-04,927.9500119999999,933.2999880000001,905.099976,907.5499880000001,900.9933470000001,20584.0
2017-05-05,907.5499880000001,912.75,874.5,882.2000119999999,875.826538,21531.0
2017-05-08,885.0,914.900024,875.650024,898.650024,892.1576539999999,28660.0
2017-05-09,907.0,910.0,884.5,891.75,885.3074949999999,7367.0
2017-05-10,892.0,907.900024,888.849976,898.9500119999999,892.4555050000001,8920.0
2017-05-11,892.349976,905.900024,880.0,885.650024,879.251587,10834.0
2017-05-12,903.0,903.0,876.349976,881.400024,875.0322880000001,9173.0
2017-05-15,882.5,897.599976,880.0,888.9500119999999,882.52771,7845.0
2017-05-16,885.0,894.900024,879.0,881.7000119999999,875.330139,5287.0
2017-05-17,885.0,889.5499880000001,871.0,874.4500119999999,868.132507,10958.0
2017-05-18,866.0,884.4500119999999,850.5,857.2999880000001,851.1063839999999,16292.0
2017-05-19,858.0,871.400024,836.25,846.4500119999999,840.3347779999999,18971.0
2017-05-22,829.5,855.0,817.0,821.400024,815.4657589999999,17115.0
2017-05-23,822.200012,850.0,792.0,831.950012,825.939575,41492.0
2017-05-24,844.0,844.0,784.549988,794.799988,789.057922,20517.0
2017-05-25,800.0,804.049988,787.950012,794.5,788.760071,7767.0
2017-05-26,803.549988,815.0,795.849976,799.200012,793.426147,9588.0
2017-05-29,805.450012,805.450012,782.549988,789.200012,783.498413,7363.0
2017-05-30,789.200012,793.25,766.0,771.299988,765.727722,10841.0
2017-05-31,771.299988,797.0,740.0,749.349976,743.936279,80719.0
2017-06-01,750.5,767.75,750.0,762.950012,757.438049,13761.0
2017-06-02,767.900024,794.0,767.900024,784.349976,778.683411,18733.0
2017-06-05,784.5,826.25,780.0,813.0,807.126465,31337.0
2017-06-06,817.900024,843.7999880000001,805.150024,816.599976,810.700439,17992.0
2017-06-07,818.25,832.200012,797.0,800.450012,794.667114,18480.0
2017-06-08,805.599976,821.0,796.200012,809.400024,803.552429,14681.0
2017-06-09,803.900024,825.0,800.0,812.150024,806.282593,6969.0
2017-06-12,810.950012,820.0,796.75,803.549988,797.74469,6269.0
2017-06-13,812.150024,820.0,802.0,804.150024,798.340393,8385.0
2017-06-14,804.950012,807.950012,798.0,805.049988,799.233887,6193.0
2017-06-15,804.400024,863.7999880000001,798.049988,854.25,848.078369,44639.0
2017-06-16,854.25,873.0,851.150024,859.25,853.0422970000001,33832.0
2017-06-19,862.5,863.0,840.0,852.150024,845.993591,12577.0
2017-06-20,850.7999880000001,859.9500119999999,845.0,856.0,849.815735,12051.0
2017-06-21,855.2999880000001,916.0,849.650024,877.25,870.912292,74307.0
2017-06-22,884.9500119999999,890.0499880000001,877.0,879.25,872.897827,13992.0
2017-06-23,879.0,880.099976,840.099976,842.5499880000001,836.462952,21147.0
2017-06-27,842.5499880000001,853.0,819.0,831.549988,825.542419,12985.0
2017-06-28,831.5,850.9500119999999,827.0,844.599976,838.498108,8551.0
2017-06-29,843.0499880000001,855.0,840.849976,851.7999880000001,845.646118,6086.0
2017-06-30,845.099976,848.75,825.200012,843.2999880000001,837.20752,7965.0
2017-07-03,837.0,855.0,830.049988,840.599976,834.526978,11844.0
2017-07-04,828.25,852.0,828.25,847.25,841.129028,5663.0
2017-07-05,849.9500119999999,898.0,848.0,876.599976,870.2669070000001,43430.0
2017-07-06,876.599976,891.2000119999999,874.0,888.099976,881.683838,17480.0
2017-07-07,900.0,927.0,900.0,911.5,904.9147949999999,82771.0
2017-07-10,916.5,918.0,901.0,904.5,897.965393,1920.0
2017-07-11,906.7000119999999,906.7000119999999,885.0,888.0,881.5845949999999,6329.0
2017-07-12,881.0499880000001,896.9500119999999,880.5,888.7999880000001,882.378845,10740.0
2017-07-13,888.7999880000001,893.5,875.0,877.2999880000001,870.9618529999999,9095.0
2017-07-14,875.900024,897.0,872.349976,889.0,885.605774,14257.0
2017-07-17,895.7000119999999,895.7000119999999,869.099976,883.349976,879.9772949999999,13946.0
2017-07-18,899.0,899.0,865.0,872.9500119999999,869.617065,12412.0
2017-07-19,873.0,883.900024,863.9500119999999,879.400024,876.042419,5765.0
2017-07-20,863.099976,899.0,863.099976,883.400024,880.027161,28203.0
2017-07-21,876.25,888.0,870.0,881.849976,878.483032,16676.0
2017-07-24,878.5,885.0499880000001,868.9500119999999,877.150024,873.801025,11924.0
2017-07-25,877.0,885.0,868.0,874.900024,871.5596310000001,11194.0
2017-07-26,875.349976,883.0,860.2999880000001,865.349976,862.0460210000001,7794.0
2017-07-27,874.349976,877.5499880000001,845.0,849.5499880000001,846.3063960000001,17892.0
2017-07-28,841.0499880000001,857.5,841.0499880000001,853.9500119999999,850.689575,14422.0
2017-07-31,858.9500119999999,873.349976,856.2999880000001,861.9500119999999,858.659058,8934.0
2017-08-01,863.0,888.0,856.7999880000001,873.5,870.164917,28703.0
2017-08-02,873.5,882.4500119999999,855.099976,857.5,854.2260130000001,11077.0
2017-08-03,850.0,850.5499880000001,825.0,833.700012,830.5169070000001,36982.0
2017-08-04,833.5,848.7000119999999,820.0,844.7999880000001,841.574524,20977.0
2017-08-07,847.9500119999999,852.0,830.0,830.799988,827.6279910000001,7886.0
2017-08-08,832.299988,839.349976,813.049988,815.200012,812.087524,8467.0
2017-08-09,806.75,818.950012,800.099976,800.700012,797.642883,8542.0
2017-08-10,800.0,813.700012,780.0,787.549988,784.543091,10965.0
2017-08-11,780.049988,787.599976,771.799988,778.599976,775.627258,15219.0
2017-08-14,780.0,800.0,780.0,795.099976,792.06427,8068.0
2017-08-16,795.099976,817.549988,790.0,806.450012,803.3709719999999,8261.0
2017-08-17,802.549988,815.950012,796.599976,810.049988,806.957214,7842.0
2017-08-18,793.799988,811.799988,793.799988,805.450012,802.3747559999999,3811.0
2017-08-21,809.349976,813.650024,787.0,790.5,787.4818730000001,6785.0
2017-08-22,798.950012,798.950012,775.0,778.849976,775.8762820000001,9034.0
2017-08-23,785.5,809.0,772.700012,803.599976,800.531799,8489.0
2017-08-24,798.5,814.950012,798.5,809.049988,805.960999,9585.0
2017-08-28,809.049988,815.700012,805.700012,808.75,805.6621700000001,4934.0
2017-08-29,809.900024,815.150024,796.0,798.200012,795.152466,6469.0
2017-08-30,791.0,809.0,791.0,804.599976,801.527954,7277.0
2017-08-31,804.549988,810.0,800.450012,803.75,800.681274,7856.0
2017-09-01,800.0,827.900024,800.0,817.200012,814.079895,13891.0
2017-09-04,810.0,821.0,803.299988,810.799988,807.704346,7035.0
2017-09-05,818.75,820.450012,805.0,813.25,810.144958,3864.0
2017-09-06,810.099976,822.5,806.099976,816.799988,813.681396,12112.0
2017-09-07,816.650024,820.0,794.849976,799.450012,796.397705,12271.0
2017-09-08,805.549988,810.0,791.150024,795.5,792.4627690000001,3858.0
2017-09-11,796.0,800.400024,793.049988,799.400024,796.3479,7565.0
2017-09-12,805.049988,819.5,802.549988,804.799988,801.727234,9731.0
2017-09-13,811.400024,812.0,794.25,796.0,792.960815,6043.0
2017-09-14,796.049988,800.049988,785.0,793.75,790.719421,4411.0
2017-09-15,795.849976,801.650024,780.0,782.900024,779.910889,7667.0
2017-09-18,788.0,818.0,788.0,801.450012,798.390076,26369.0
2017-09-19,803.299988,807.650024,785.0,797.25,794.206055,9993.0
2017-09-20,805.0,805.0,794.0,801.599976,798.539429,6771.0
2017-09-21,801.950012,803.200012,783.049988,796.099976,793.060425,9284.0
2017-09-22,786.25,795.900024,781.049988,794.049988,791.01825,31358.0
2017-09-25,796.599976,796.650024,764.5,781.200012,778.217346,14296.0
2017-09-26,787.049988,797.5,777.0,787.349976,784.3438719999999,10812.0
2017-09-27,782.099976,792.700012,768.0,770.950012,768.00647,7927.0
2017-09-28,774.099976,775.0,765.25,768.25,765.316772,3599.0
2017-09-29,773.700012,783.950012,763.200012,774.75,771.7919919999999,4386.0
2017-10-03,774.75,790.0,774.0,776.75,773.784363,6134.0
2017-10-04,781.400024,784.5,770.049988,778.75,775.776733,9753.0
2017-10-05,779.849976,788.0,762.200012,765.150024,762.2286379999999,10800.0
2017-10-06,767.299988,778.950012,767.200012,771.049988,768.106079,9723.0
2017-10-09,776.799988,778.0,765.700012,769.450012,766.512207,8521.0
2017-10-10,769.099976,779.0,767.349976,773.299988,770.347473,18828.0
2017-10-11,776.0,858.2999880000001,768.849976,806.950012,803.8690190000001,97359.0
2017-10-12,812.0,815.5,792.0,801.25,798.190796,15021.0
2017-10-13,805.849976,824.400024,798.049988,808.150024,805.0644530000001,14906.0
2017-10-16,811.849976,811.849976,794.799988,797.900024,794.8536379999999,5153.0
2017-10-17,793.0,808.0,789.0,798.150024,795.102661,11671.0
2017-10-18,798.900024,801.549988,788.049988,790.0,786.9837650000001,4434.0
2017-10-19,800.0,803.950012,790.099976,797.900024,794.8536379999999,2550.0
2017-10-23,797.900024,805.0,793.0,801.099976,798.041321,4195.0
2017-10-24,795.0,815.400024,795.0,800.900024,797.842163,12541.0
2017-10-25,800.0,808.799988,798.0,801.5,798.439819,8440.0
2017-10-26,792.150024,823.0,792.099976,812.099976,808.999329,12085.0
2017-10-27,812.049988,819.049988,806.0,812.849976,809.74646,7735.0
2017-10-30,814.450012,817.450012,802.099976,806.650024,803.57019,3967.0
2017-10-31,798.099976,810.0,795.150024,796.150024,793.110291,4294.0
2017-11-01,805.0,809.950012,787.5,792.400024,789.374634,13699.0
2017-11-02,785.549988,794.0,785.549988,789.299988,786.286438,11324.0
2017-11-03,789.299988,800.0,787.599976,796.400024,793.3593139999999,5147.0
2017-11-06,793.599976,803.700012,789.450012,794.450012,791.4167480000001,6890.0
2017-11-07,795.0,803.849976,785.0,787.400024,784.3936769999999,7806.0
2017-11-08,789.049988,823.450012,783.0,799.400024,796.3479,30576.0
2017-11-09,816.900024,823.0,785.0,793.900024,790.868896,19672.0
2017-11-10,789.049988,795.0,782.0,785.75,782.75,7266.0
2017-11-13,785.799988,798.0,781.0,785.299988,782.301697,6405.0
2017-11-14,789.549988,810.0,785.849976,796.299988,793.2597049999999,24526.0
2017-11-15,780.400024,798.900024,780.400024,785.450012,782.4511110000001,3818.0
2017-11-16,784.950012,792.5,782.0,785.75,782.75,7763.0
2017-11-17,785.75,800.0,785.75,793.099976,793.099976,16224.0
2017-11-20,804.5,806.0,792.599976,799.75,799.75,8529.0
2017-11-21,805.0,814.900024,795.0,803.150024,803.150024,84342.0
2017-11-22,803.099976,825.0,803.0,816.400024,816.400024,25462.0
2017-11-23,817.049988,830.0,805.900024,815.400024,815.400024,15371.0
2017-11-24,818.25,818.25,801.099976,805.099976,805.099976,6369.0
2017-11-27,807.849976,809.0,792.0,795.450012,795.450012,9165.0
2017-11-28,800.049988,806.900024,790.0,797.799988,797.799988,5734.0
2017-11-29,801.650024,807.25,790.950012,792.650024,792.650024,7158.0
2017-11-30,793.049988,804.0,787.0,790.900024,790.900024,8419.0
2017-12-01,793.200012,801.950012,780.049988,784.299988,784.299988,7708.0
2017-12-04,790.0,795.599976,783.25,785.650024,785.650024,3769.0
2017-12-05,783.049988,790.0,770.0,775.900024,775.900024,7662.0
2017-12-06,780.0,784.0,753.799988,760.450012,760.450012,13275.0
2017-12-07,769.0,775.0,761.299988,766.900024,766.900024,9378.0
2017-12-08,775.0,778.0,762.0,764.950012,764.950012,14779.0
2017-12-11,760.0,774.700012,760.0,767.099976,767.099976,8248.0
2017-12-12,765.049988,771.0,757.0,759.400024,759.400024,6238.0
2017-12-13,759.400024,767.200012,756.099976,758.700012,758.700012,5668.0
2017-12-14,759.849976,768.0,750.599976,757.0,757.0,7376.0
2017-12-15,766.0,773.0,762.0,764.049988,764.049988,7473.0
2017-12-18,760.0,770.400024,750.0,759.5,759.5,8842.0
2017-12-19,764.900024,777.950012,761.299988,770.0,770.0,9535.0
2017-12-20,774.0,792.0,766.549988,777.5,777.5,26839.0
2017-12-21,785.75,812.0,778.099976,806.400024,806.400024,112837.0
2017-12-22,812.0,820.0,805.0,806.650024,806.650024,21779.0
2017-12-26,806.650024,813.700012,800.0,805.5,805.5,8148.0
2017-12-27,803.150024,811.900024,801.0,805.299988,805.299988,19633.0
2017-12-28,808.200012,810.0,805.0,805.400024,805.400024,19938.0
2017-12-29,805.400024,812.0,804.799988,805.700012,805.700012,17358.0
