Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,368.0,373.399994,357.549988,359.350006,358.38504,92599.0
2016-07-05,362.0,382.899994,358.600006,371.0,370.003754,430232.0
2016-07-07,371.0,374.850006,361.200012,363.149994,362.17483500000003,83981.0
2016-07-08,369.299988,376.5,364.600006,367.25,366.263824,149567.0
2016-07-11,368.0,372.399994,364.0,365.200012,364.21932999999996,66925.0
2016-07-12,367.950012,368.700012,360.0,362.700012,361.726044,44405.0
2016-07-13,364.0,365.899994,353.200012,354.399994,353.448334,42076.0
2016-07-14,346.0,372.399994,346.0,357.5,356.540009,240495.0
2016-07-15,360.700012,361.0,351.0,352.350006,351.403839,38147.0
2016-07-18,353.5,365.0,350.049988,355.950012,354.994171,113228.0
2016-07-19,351.5,359.700012,351.5,354.649994,353.69766200000004,24011.0
2016-07-20,350.100006,365.399994,350.100006,360.600006,359.631683,68534.0
2016-07-21,362.899994,363.799988,350.600006,352.299988,351.353943,45204.0
2016-07-22,354.899994,361.0,353.100006,358.399994,357.437592,50640.0
2016-07-25,361.100006,394.200012,361.100006,387.350006,386.309845,468359.0
2016-07-26,390.850006,408.0,370.25,381.350006,380.325958,541864.0
2016-07-27,371.0,390.899994,371.0,376.100006,375.090057,198376.0
2016-07-28,379.700012,385.399994,375.0,377.049988,376.037506,44828.0
2016-07-29,380.899994,380.899994,367.549988,368.850006,367.85952799999995,29021.0
2016-08-01,365.5,372.850006,351.0,356.399994,355.44296299999996,44958.0
2016-08-02,359.799988,368.0,352.600006,354.100006,353.149139,52281.0
2016-08-03,355.0,357.5,349.350006,351.25,350.306793,31724.0
2016-08-04,350.0,359.5,348.850006,351.100006,350.157196,40452.0
2016-08-05,356.0,377.100006,353.100006,369.600006,368.607513,126500.0
2016-08-08,373.0,378.850006,367.899994,374.700012,373.69381699999997,55085.0
2016-08-09,377.799988,398.5,370.0,381.100006,380.07662999999997,123175.0
2016-08-10,380.0,380.0,364.5,373.049988,372.048248,49126.0
2016-08-11,374.649994,380.5,365.399994,367.25,366.263824,29479.0
2016-08-12,369.950012,373.0,360.549988,367.25,366.263824,25379.0
2016-08-16,367.25,370.0,360.5,366.5,365.515839,12838.0
2016-08-17,369.850006,374.0,362.25,364.049988,363.072388,16637.0
2016-08-18,366.950012,374.600006,364.649994,369.700012,368.707245,36605.0
2016-08-19,370.700012,387.0,370.25,378.649994,377.63320899999997,65395.0
2016-08-22,383.700012,433.5,382.0,413.399994,412.28988599999997,814818.0
2016-08-23,414.799988,434.450012,404.649994,424.549988,423.409943,255418.0
2016-08-24,425.0,425.0,415.549988,417.350006,416.229279,72722.0
2016-08-25,420.5,438.39999400000005,418.0,422.450012,421.315613,174093.0
2016-08-26,426.0,429.700012,410.549988,412.450012,411.342468,71791.0
2016-08-29,410.25,427.89999400000005,410.25,417.450012,416.329041,73473.0
2016-08-30,421.35000599999995,435.0,418.100006,425.049988,423.9086,96313.0
2016-08-31,428.700012,431.0,419.100006,420.950012,419.819641,52085.0
2016-09-01,424.700012,424.700012,413.100006,414.149994,413.037872,35652.0
2016-09-02,417.299988,424.39999400000005,413.799988,417.950012,416.827698,36829.0
2016-09-06,417.950012,448.950012,414.0,427.10000599999995,425.953125,265680.0
2016-09-07,429.700012,433.700012,420.10000599999995,422.549988,421.41531399999997,51824.0
2016-09-08,423.0,429.39999400000005,420.549988,423.0,421.864105,27274.0
2016-09-09,426.89999400000005,436.950012,418.100006,424.39999400000005,423.26034500000003,76217.0
2016-09-12,417.799988,417.799988,398.600006,405.399994,404.311371,72426.0
2016-09-14,405.399994,423.89999400000005,402.049988,416.700012,415.581055,64842.0
2016-09-15,425.0,425.0,414.299988,417.149994,416.02981600000004,28904.0
2016-09-16,420.0,423.89999400000005,412.100006,414.5,413.386932,25564.0
2016-09-19,413.5,418.950012,407.549988,410.0,408.899017,21166.0
2016-09-20,410.850006,423.700012,410.850006,415.0,413.88559,65419.0
2016-09-21,416.700012,434.299988,411.799988,421.64999400000005,420.51773099999997,114430.0
2016-09-22,426.0,430.0,419.200012,420.75,419.62014800000003,27251.0
2016-09-23,422.549988,424.89999400000005,412.350006,414.799988,413.686127,23347.0
2016-09-26,416.0,419.0,405.0,408.0,406.904388,24361.0
2016-09-27,409.950012,416.0,407.299988,408.350006,407.253448,20744.0
2016-09-28,409.549988,419.0,409.450012,412.649994,411.541901,31584.0
2016-09-29,417.0,422.89999400000005,355.5,388.399994,387.357025,112141.0
2016-09-30,391.0,415.0,388.25,411.649994,410.544586,57738.0
2016-10-03,415.0,424.450012,412.899994,418.25,417.126862,37857.0
2016-10-04,412.0,421.950012,410.0,413.5,412.38961800000004,19201.0
2016-10-05,415.700012,420.0,410.100006,412.049988,410.943512,23567.0
2016-10-06,414.950012,417.950012,402.299988,406.950012,405.857239,31254.0
2016-10-07,413.0,488.0,411.049988,480.25,478.96038799999997,1201222.0
2016-10-10,468.14999400000005,473.950012,450.549988,455.10000599999995,453.87793,212914.0
2016-10-13,455.10000599999995,476.39999400000005,440.0,453.0,451.78356900000006,316482.0
2016-10-14,456.0,457.39999400000005,440.0,445.299988,444.10421799999995,55403.0
2016-10-17,445.0,467.39999400000005,445.0,452.549988,451.334747,145448.0
2016-10-18,455.950012,467.299988,451.0,458.35000599999995,457.119202,81964.0
2016-10-19,459.950012,469.0,458.0,460.799988,459.562592,46711.0
2016-10-20,463.89999400000005,474.60000599999995,460.549988,466.049988,464.798492,68668.0
2016-10-21,471.450012,479.0,462.700012,465.89999400000005,464.64889500000004,52235.0
2016-10-24,469.0,473.35000599999995,462.200012,464.450012,463.20282000000003,27395.0
2016-10-25,465.85000599999995,467.75,454.10000599999995,459.700012,458.465576,18640.0
2016-10-26,460.950012,469.89999400000005,454.0,462.85000599999995,461.607117,36173.0
2016-10-27,464.0,468.0,441.0,451.85000599999995,450.636658,38954.0
2016-10-28,542.0,542.200012,516.599976,542.200012,540.7440190000001,464966.0
2016-11-01,542.200012,656.700012,542.200012,624.150024,622.473999,1101294.0
2016-11-02,599.0,674.0,596.25,639.549988,637.832581,1202442.0
2016-11-03,639.0,666.700012,630.0,640.0,638.2813719999999,439238.0
2016-11-04,647.0,657.700012,598.0,611.25,609.6085820000001,308808.0
2016-11-07,623.0,641.0,606.25,610.049988,608.411804,140276.0
2016-11-08,612.099976,616.650024,582.0,587.650024,586.072021,96755.0
2016-11-09,528.900024,599.0,528.900024,588.849976,587.268738,174816.0
2016-11-10,602.0,617.400024,587.0,591.849976,590.260681,73037.0
2016-11-11,567.0,595.0,563.5,567.200012,565.67688,63950.0
2016-11-15,567.200012,570.0,523.5,534.799988,533.363892,79851.0
2016-11-16,555.900024,555.900024,520.0,526.299988,524.8867190000001,61579.0
2016-11-17,533.700012,545.0,515.200012,521.799988,520.398804,89500.0
2016-11-18,522.099976,535.0,516.0,521.099976,519.700684,58008.0
2016-11-21,529.75,529.75,482.049988,487.950012,486.639709,79887.0
2016-11-22,488.89999400000005,515.25,482.10000599999995,511.0,509.627808,148918.0
2016-11-23,517.900024,545.75,502.450012,534.25,532.815369,104081.0
2016-11-24,533.0,554.400024,525.549988,542.25,540.7938839999999,137404.0
2016-11-25,544.799988,572.0,542.0,563.150024,561.637817,117992.0
2016-11-28,567.849976,594.400024,567.849976,581.299988,579.739014,139964.0
2016-11-29,581.549988,612.799988,581.549988,586.099976,584.5261230000001,150035.0
2016-11-30,590.0,609.5,590.0,595.299988,593.701416,84115.0
2016-12-01,598.950012,604.0,581.599976,584.349976,582.780823,38000.0
2016-12-02,579.900024,598.0,575.849976,579.5,577.943848,62439.0
2016-12-05,575.5,601.299988,575.5,584.200012,582.631226,80343.0
2016-12-06,589.799988,613.400024,587.900024,595.349976,593.7512820000001,123999.0
2016-12-07,601.450012,606.599976,579.25,584.150024,582.581421,51690.0
2016-12-08,588.099976,598.700012,584.0,589.549988,587.966858,35877.0
2016-12-09,592.849976,599.150024,582.099976,584.700012,583.1298830000001,35081.0
2016-12-12,587.0,599.400024,581.650024,587.849976,586.271423,54680.0
2016-12-13,588.0,639.400024,582.0,619.25,617.587097,370698.0
2016-12-14,625.0,634.400024,600.0,604.950012,603.325562,95516.0
2016-12-15,599.799988,621.950012,590.0,608.299988,606.666504,59391.0
2016-12-16,610.099976,631.799988,610.099976,617.799988,616.140991,113084.0
2016-12-19,624.849976,680.0,624.849976,672.5,670.694153,521463.0
2016-12-20,684.0,694.0,665.599976,678.900024,677.0769650000001,425726.0
2016-12-21,678.25,680.0,611.900024,633.849976,632.147888,382251.0
2016-12-22,630.0,639.849976,610.0,613.049988,611.4037480000001,139835.0
2016-12-23,613.299988,634.200012,605.099976,616.799988,615.1436769999999,153272.0
2016-12-26,616.0,616.0,585.200012,590.799988,589.213501,69020.0
2016-12-27,590.0,609.0,584.0,601.450012,599.834961,81032.0
2016-12-28,610.0,623.950012,608.200012,611.900024,610.256897,100968.0
2016-12-29,609.799988,628.0,608.0,616.150024,614.495483,57356.0
2016-12-30,620.5,629.099976,616.0,618.549988,616.888977,52867.0
2017-01-02,607.0,614.400024,601.549988,611.349976,609.708313,88723.0
2017-01-03,613.0,632.099976,610.599976,620.549988,618.883606,111055.0
2017-01-04,624.549988,638.400024,618.0,621.200012,619.531921,100530.0
2017-01-05,625.0,634.700012,617.650024,620.799988,619.132935,135033.0
2017-01-06,625.0,625.549988,606.299988,610.450012,608.810791,67193.0
2017-01-09,615.700012,624.900024,608.349976,612.299988,610.655762,78082.0
2017-01-10,614.75,619.599976,606.099976,608.650024,607.015625,31629.0
2017-01-11,610.099976,625.0,606.200012,614.700012,613.0493769999999,82136.0
2017-01-12,613.5,615.0,603.0,605.549988,603.9238889999999,53940.0
2017-01-13,607.0,611.450012,595.049988,599.849976,598.239197,37804.0
2017-01-16,595.049988,600.0,585.5,588.849976,587.268738,40025.0
2017-01-17,590.200012,627.0,590.200012,603.650024,602.029053,226711.0
2017-01-18,605.900024,618.5,604.0,607.700012,606.068176,70974.0
2017-01-19,609.950012,613.400024,600.0,601.450012,599.834961,32432.0
2017-01-20,608.799988,622.799988,601.0,603.75,602.128723,111652.0
2017-01-23,606.950012,614.950012,601.25,604.900024,603.275696,28454.0
2017-01-24,605.0,622.799988,594.549988,598.5,596.892822,129392.0
2017-01-25,603.0,606.900024,588.549988,597.900024,596.294495,123239.0
2017-01-27,597.900024,623.25,591.0,596.950012,595.347046,270680.0
2017-01-30,591.599976,595.75,584.0,586.0,584.426392,46229.0
2017-01-31,587.799988,588.349976,561.650024,566.25,564.729431,47919.0
2017-02-01,569.700012,576.849976,557.549988,569.849976,568.319763,60605.0
2017-02-02,571.0,580.0,561.099976,574.299988,572.7578129999999,43319.0
2017-02-03,578.799988,589.75,565.0,571.200012,569.6661379999999,55797.0
2017-02-06,579.799988,604.0,572.150024,592.849976,591.257996,134805.0
2017-02-07,586.900024,603.0,580.799988,585.25,583.678406,60276.0
2017-02-08,589.799988,595.400024,584.0,585.75,584.177063,36296.0
2017-02-09,581.200012,591.5,580.0,582.650024,581.085449,134228.0
2017-02-10,584.349976,589.0,581.0,585.400024,583.8280639999999,23072.0
2017-02-13,588.349976,591.700012,583.150024,590.349976,588.764709,40516.0
2017-02-14,590.400024,601.400024,590.0,594.299988,592.7041019999999,33094.0
2017-02-15,599.650024,599.700012,583.0,587.700012,586.1218259999999,21071.0
2017-02-16,586.0,595.5,585.75,587.5,585.922363,29259.0
2017-02-17,594.849976,595.400024,585.0,585.150024,583.5787349999999,22657.0
2017-02-20,576.349976,591.0,576.349976,586.200012,584.625854,19846.0
2017-02-21,589.299988,603.700012,587.349976,596.25,594.648865,56501.0
2017-02-22,597.049988,614.700012,597.0,600.650024,599.037109,83045.0
2017-02-23,604.950012,604.950012,590.0,590.700012,589.113831,18499.0
2017-02-27,590.700012,601.900024,589.0,590.400024,588.8146360000001,32003.0
2017-02-28,592.049988,601.400024,589.25,592.5,590.908936,33402.0
2017-03-01,596.0,596.0,588.049988,592.5,590.908936,19467.0
2017-03-02,594.900024,601.0,585.0,589.549988,587.966858,34203.0
2017-03-03,591.5,594.549988,587.900024,590.049988,588.465515,13182.0
2017-03-06,590.0,597.299988,588.950012,589.950012,588.365845,16998.0
2017-03-07,592.900024,606.0,589.0,599.450012,597.840332,45054.0
2017-03-08,596.0,606.0,589.099976,590.700012,589.113831,24815.0
2017-03-09,592.75,595.0,588.049988,590.049988,588.465515,10600.0
2017-03-10,595.0,599.0,589.049988,590.049988,588.465515,24269.0
2017-03-14,590.049988,605.0,590.049988,599.200012,597.591003,54918.0
2017-03-15,600.0,600.900024,590.200012,592.75,591.1582639999999,17464.0
2017-03-16,592.75,598.049988,590.0,591.0,589.412964,66422.0
2017-03-17,593.400024,622.950012,593.400024,608.599976,606.9656980000001,425897.0
2017-03-20,610.0,625.0,609.650024,612.099976,610.4562990000001,101742.0
2017-03-21,615.0,619.849976,602.049988,607.200012,605.569519,101459.0
2017-03-22,600.0,614.900024,593.299988,603.150024,601.530396,59424.0
2017-03-23,601.299988,609.0,601.0,601.150024,599.535767,63052.0
2017-03-24,604.900024,616.0,603.950012,611.900024,610.256897,37582.0
2017-03-27,609.650024,611.849976,600.200012,602.25,600.632751,325201.0
2017-03-28,615.0,631.0,610.0,612.450012,610.80542,75732.0
2017-03-29,614.0,617.400024,603.0,606.099976,604.472412,21616.0
2017-03-30,605.5,609.849976,599.0,602.799988,601.181274,16767.0
2017-03-31,605.0,616.0,601.0,603.400024,601.779724,21192.0
2017-04-03,604.700012,620.950012,604.549988,610.549988,608.910461,28453.0
2017-04-05,610.549988,617.0,595.0,613.299988,611.6530759999999,58472.0
2017-04-06,612.950012,612.950012,604.0,608.099976,606.467041,10871.0
2017-04-07,611.599976,618.049988,600.0,602.5,600.88208,30702.0
2017-04-10,609.950012,610.0,601.25,603.349976,601.729797,17562.0
2017-04-11,605.200012,613.400024,602.0,607.700012,606.068176,14147.0
2017-04-12,605.25,607.099976,598.0,599.849976,598.239197,17147.0
2017-04-13,600.0,607.0,590.0,591.299988,589.712158,15600.0
2017-04-17,591.299988,594.0,579.0,581.150024,579.589478,23856.0
2017-04-18,582.0,588.0,563.400024,567.700012,566.175537,20248.0
2017-04-19,565.75,573.950012,565.75,568.900024,567.372375,17833.0
2017-04-20,565.200012,571.099976,565.200012,569.25,567.721375,16109.0
2017-04-21,570.0,577.0,565.950012,571.849976,570.314392,19067.0
2017-04-24,573.0,574.0,555.0,561.450012,559.942322,17451.0
2017-04-25,561.950012,601.75,561.950012,591.099976,589.512695,54051.0
2017-04-26,597.0,598.0,575.0,580.349976,578.791565,21907.0
2017-04-27,584.950012,585.0,570.0,572.150024,570.613647,14042.0
2017-04-28,573.099976,595.0,573.0,588.150024,586.570679,27647.0
2017-05-02,588.150024,615.0,588.150024,605.799988,604.173218,73506.0
2017-05-03,608.950012,612.700012,595.5,603.650024,602.029053,39540.0
2017-05-04,609.0,684.0,606.599976,646.75,645.013306,533284.0
2017-05-05,638.650024,638.650024,591.099976,596.25,594.648865,207886.0
2017-05-08,576.150024,613.0,576.150024,597.849976,596.244568,81476.0
2017-05-09,600.0,602.599976,581.700012,585.650024,584.0773929999999,32719.0
2017-05-10,593.950012,599.900024,582.0,592.849976,591.257996,43375.0
2017-05-11,596.950012,598.0,582.0,585.549988,583.9776,25252.0
2017-05-12,589.650024,589.650024,573.099976,575.849976,574.30365,35788.0
2017-05-15,588.0,588.0,569.400024,572.299988,570.763184,43916.0
2017-05-16,575.0,578.0,560.0,569.900024,568.36969,35714.0
2017-05-17,574.0,584.900024,570.099976,581.549988,579.988342,31887.0
2017-05-18,574.0,584.0,563.200012,569.299988,567.77124,25797.0
2017-05-19,570.0,578.0,569.0,572.099976,570.563721,17894.0
2017-05-22,579.0,579.0,565.0,567.599976,566.075806,10666.0
2017-05-23,567.450012,568.950012,553.549988,559.299988,557.798096,24970.0
2017-05-24,560.950012,565.0,549.200012,555.400024,553.90863,18874.0
2017-05-25,558.900024,563.900024,552.049988,558.049988,556.551453,12338.0
2017-05-26,563.299988,599.0,556.299988,590.0,588.415649,133062.0
2017-05-29,590.0,594.700012,575.0,576.700012,575.1513669999999,15145.0
2017-05-30,575.549988,579.900024,565.099976,566.450012,564.928894,13862.0
2017-05-31,570.849976,580.0,565.049988,568.549988,567.023254,13686.0
2017-06-01,573.049988,581.700012,571.75,576.450012,574.902039,14304.0
2017-06-02,578.0,582.400024,575.049988,578.099976,576.5476070000001,9448.0
2017-06-05,583.5,583.950012,572.099976,578.799988,577.245728,10015.0
2017-06-06,578.0,582.849976,560.0,563.299988,561.787354,19417.0
2017-06-07,563.299988,576.0,563.299988,569.599976,568.070435,34237.0
2017-06-08,575.0,579.599976,564.400024,567.049988,565.527283,20055.0
2017-06-09,572.650024,572.650024,561.549988,562.799988,561.288696,10637.0
2017-06-12,562.799988,569.900024,561.900024,569.099976,567.571777,10169.0
2017-06-13,569.900024,571.950012,565.0,566.599976,565.078491,5338.0
2017-06-14,566.700012,570.099976,562.0,563.299988,561.787354,15346.0
2017-06-15,563.299988,568.450012,562.0,566.099976,564.579834,25447.0
2017-06-16,572.0,572.0,562.200012,567.099976,565.5771480000001,10966.0
2017-06-19,567.049988,568.950012,563.0,563.599976,562.086548,8365.0
2017-06-20,564.299988,568.549988,560.0,565.700012,564.180908,10507.0
2017-06-21,566.900024,569.049988,560.5,563.950012,562.435608,7633.0
2017-06-22,564.950012,571.0,554.950012,559.25,557.74823,7783.0
2017-06-23,560.099976,566.200012,552.549988,554.650024,553.160645,8140.0
2017-06-27,554.650024,568.0,545.0,560.849976,559.343933,38362.0
2017-06-28,559.700012,559.700012,552.5,556.400024,554.905945,7508.0
2017-06-29,570.0,580.049988,562.5,564.400024,562.88446,24657.0
2017-06-30,568.5,569.400024,555.049988,561.950012,560.440979,22155.0
2017-07-03,570.0,578.75,565.0,570.799988,569.267212,13618.0
2017-07-04,575.0,575.0,563.0,563.650024,562.136475,8043.0
2017-07-05,563.700012,571.049988,563.700012,567.950012,566.4248660000001,12521.0
2017-07-06,568.0,604.0,567.049988,588.549988,586.9695429999999,81606.0
2017-07-07,592.5,592.5,581.25,582.049988,580.487,22459.0
2017-07-10,580.0,590.0,575.200012,581.049988,579.489685,2018.0
2017-07-11,578.0,583.950012,569.0,570.450012,568.918152,11752.0
2017-07-12,570.5,576.0,561.549988,564.0,562.4854740000001,13331.0
2017-07-13,568.599976,568.849976,560.099976,562.599976,561.089233,16639.0
2017-07-14,563.0,563.700012,554.099976,558.599976,557.099976,16076.0
2017-07-17,558.599976,564.950012,558.0,560.950012,560.950012,10238.0
2017-07-18,560.900024,570.0,557.049988,567.099976,567.099976,28248.0
2017-07-19,569.0,572.849976,559.0,562.900024,562.900024,26657.0
2017-07-20,575.200012,660.0,575.200012,602.200012,602.200012,761981.0
2017-07-21,604.950012,632.5,590.0,608.950012,608.950012,216570.0
2017-07-24,607.0,624.0,595.299988,599.450012,599.450012,87788.0
2017-07-25,602.200012,609.950012,585.650024,597.049988,597.049988,65643.0
2017-07-26,600.700012,605.950012,594.0,597.0,597.0,42828.0
2017-07-27,599.950012,604.0,585.0,588.700012,588.700012,33648.0
2017-07-28,588.799988,618.0,588.799988,596.200012,596.200012,83766.0
2017-07-31,593.0,594.049988,579.0,582.5,582.5,35321.0
2017-08-01,585.900024,594.0,577.549988,579.950012,579.950012,25724.0
2017-08-02,584.5,589.900024,575.549988,581.25,581.25,16778.0
2017-08-03,578.599976,588.0,574.75,576.299988,576.299988,14059.0
2017-08-04,578.700012,580.549988,572.599976,574.900024,574.900024,16690.0
2017-08-07,575.900024,579.25,567.549988,572.650024,572.650024,13110.0
2017-08-08,568.349976,577.0,560.049988,561.549988,561.549988,14806.0
2017-08-09,555.0,565.299988,552.099976,560.099976,560.099976,22408.0
2017-08-10,564.5,570.049988,530.099976,551.0,551.0,152582.0
2017-08-11,555.0,564.0,528.75,556.0,556.0,45281.0
2017-08-14,572.650024,595.0,567.549988,571.349976,571.349976,41903.0
2017-08-16,571.349976,580.349976,566.150024,576.5,576.5,12958.0
2017-08-17,581.900024,597.5,581.900024,587.450012,587.450012,28558.0
2017-08-18,580.0,595.0,575.549988,581.799988,581.799988,15175.0
2017-08-21,585.049988,590.900024,575.049988,579.5,579.5,14188.0
2017-08-22,575.049988,583.950012,569.0,571.5,571.5,7100.0
2017-08-23,577.0,577.0,571.0,574.0,574.0,4154.0
2017-08-24,574.150024,593.0,571.200012,588.25,588.25,22913.0
2017-08-28,588.25,594.799988,583.0,585.099976,585.099976,8582.0
2017-08-29,588.0,588.0,571.200012,573.400024,573.400024,9587.0
2017-08-30,579.950012,589.0,577.0,580.5,580.5,8952.0
2017-08-31,576.150024,584.900024,572.0,576.599976,576.599976,5901.0
2017-09-01,578.049988,584.0,572.150024,579.549988,579.549988,8945.0
2017-09-04,572.599976,584.799988,571.549988,574.200012,574.200012,10681.0
2017-09-05,576.0,585.0,572.200012,576.650024,576.650024,10546.0
2017-09-06,572.25,579.450012,571.200012,572.700012,572.700012,6071.0
2017-09-07,579.0,581.950012,567.0,569.849976,569.849976,9602.0
2017-09-08,571.349976,588.0,568.25,570.5,570.5,18924.0
2017-09-11,575.950012,579.5,571.0,571.849976,571.849976,10273.0
2017-09-12,590.0,674.799988,583.0,603.799988,603.799988,314029.0
2017-09-13,604.0,608.0,595.849976,596.599976,596.599976,29795.0
2017-09-14,598.0,604.450012,587.099976,589.349976,589.349976,16714.0
2017-09-15,585.0,589.25,582.0,583.849976,583.849976,14639.0
2017-09-18,585.049988,603.950012,585.0,594.200012,594.200012,20653.0
2017-09-19,594.200012,609.0,591.349976,594.450012,594.450012,22905.0
2017-09-20,591.5,604.0,591.049988,592.150024,592.150024,12016.0
2017-09-21,592.150024,595.450012,585.150024,588.549988,588.549988,9405.0
2017-09-22,585.049988,588.0,575.099976,577.549988,577.549988,14688.0
2017-09-25,602.549988,631.450012,583.200012,592.299988,592.299988,56417.0
2017-09-26,615.0,616.0,595.200012,600.900024,600.900024,51259.0
2017-09-27,605.0,606.950012,583.0,584.650024,584.650024,21364.0
2017-09-28,589.799988,589.799988,570.0,582.799988,582.799988,10130.0
2017-09-29,584.900024,605.0,584.900024,599.950012,599.950012,28226.0
2017-10-03,599.950012,611.950012,583.200012,592.150024,592.150024,28505.0
2017-10-04,596.400024,596.400024,583.450012,585.299988,585.299988,16404.0
2017-10-05,588.0,599.5,585.5,593.0,593.0,18849.0
2017-10-06,597.099976,640.0,590.299988,626.549988,626.549988,227320.0
2017-10-09,633.799988,633.799988,613.099976,617.450012,617.450012,31752.0
2017-10-10,615.200012,622.0,598.099976,602.049988,602.049988,54838.0
2017-10-11,603.099976,619.900024,592.549988,596.150024,596.150024,40173.0
2017-10-12,596.049988,614.0,596.049988,610.049988,610.049988,27979.0
2017-10-13,615.0,624.0,611.549988,619.099976,619.099976,41590.0
2017-10-16,624.400024,632.900024,584.0,587.450012,587.450012,91987.0
2017-10-17,593.0,594.049988,582.950012,585.650024,585.650024,28154.0
2017-10-18,584.049988,589.0,565.0,568.650024,568.650024,29109.0
2017-10-19,571.0,577.0,570.25,572.75,572.75,8893.0
2017-10-23,572.75,578.349976,555.0,562.599976,562.599976,34623.0
2017-10-24,562.599976,583.0,561.0,574.700012,574.700012,36269.0
2017-10-25,575.0,582.0,565.25,566.950012,566.950012,21677.0
2017-10-26,545.099976,555.099976,535.5,538.5,538.5,82859.0
2017-10-27,540.0,544.0,503.85000599999995,508.5,508.5,107741.0
2017-10-30,509.0,514.0,491.0,492.75,492.75,73962.0
2017-10-31,490.64999400000005,527.950012,477.049988,506.89999400000005,506.89999400000005,215654.0
2017-11-01,507.25,532.0,507.25,526.849976,526.849976,136875.0
2017-11-02,523.049988,543.799988,522.900024,525.049988,525.049988,70811.0
2017-11-03,526.0,536.650024,513.900024,523.650024,523.650024,41245.0
2017-11-06,522.900024,523.0,515.099976,517.700012,517.700012,17473.0
2017-11-07,517.700012,525.299988,500.0,505.35000599999995,505.35000599999995,18637.0
2017-11-08,507.89999400000005,507.89999400000005,494.049988,497.35000599999995,497.35000599999995,19993.0
2017-11-09,500.0,511.950012,495.049988,507.10000599999995,507.10000599999995,29038.0
2017-11-10,502.549988,513.950012,501.14999400000005,502.89999400000005,502.89999400000005,13635.0
2017-11-13,503.950012,506.0,486.0,489.799988,489.799988,10870.0
2017-11-14,491.89999400000005,497.89999400000005,479.39999400000005,484.450012,484.450012,18295.0
2017-11-15,484.0,494.39999400000005,484.0,485.450012,485.450012,12450.0
2017-11-16,487.0,494.200012,484.60000599999995,490.450012,490.450012,7623.0
2017-11-17,493.10000599999995,499.0,490.049988,493.299988,493.299988,6298.0
2017-11-20,495.0,506.85000599999995,492.10000599999995,501.85000599999995,501.85000599999995,14665.0
2017-11-21,503.0,515.0,497.549988,503.299988,503.299988,80357.0
2017-11-22,506.5,507.950012,491.0,492.35000599999995,492.35000599999995,13914.0
2017-11-23,497.0,508.25,495.049988,499.25,499.25,14857.0
2017-11-24,499.75,509.799988,497.200012,502.700012,502.700012,16501.0
2017-11-27,503.700012,507.049988,494.700012,499.299988,499.299988,16547.0
2017-11-28,504.39999400000005,517.0,501.049988,510.10000599999995,510.10000599999995,44224.0
2017-11-29,514.799988,525.0,506.700012,518.650024,518.650024,29615.0
2017-11-30,516.299988,554.950012,511.85000599999995,542.299988,542.299988,73930.0
2017-12-01,548.0,557.0,543.599976,549.25,549.25,52799.0
2017-12-04,549.450012,560.0,541.549988,551.400024,551.400024,26560.0
2017-12-05,551.400024,557.349976,540.0,552.25,552.25,40202.0
2017-12-06,549.75,554.400024,533.0,534.849976,534.849976,11166.0
2017-12-07,532.150024,540.0,522.5,525.599976,525.599976,13678.0
2017-12-08,527.75,552.5,526.299988,548.799988,548.799988,52062.0
2017-12-11,541.0,549.950012,531.049988,532.700012,532.700012,7996.0
2017-12-12,539.0,540.299988,522.200012,526.099976,526.099976,10908.0
2017-12-13,522.099976,559.0,520.200012,534.049988,534.049988,57915.0
2017-12-14,532.349976,541.799988,527.0,535.349976,535.349976,19075.0
2017-12-15,533.299988,540.0,529.549988,531.25,531.25,6764.0
2017-12-18,522.0,540.849976,519.450012,540.150024,540.150024,18489.0
2017-12-19,535.450012,552.0,535.450012,548.950012,548.950012,12592.0
2017-12-20,543.400024,556.0,540.0,540.900024,540.900024,18215.0
2017-12-21,538.599976,558.75,535.549988,555.900024,555.900024,18332.0
2017-12-22,546.049988,570.75,545.799988,559.75,559.75,27173.0
2017-12-26,559.75,569.0,552.049988,556.200012,556.200012,7166.0
2017-12-27,556.0,567.950012,552.5,555.549988,555.549988,15041.0
2017-12-28,559.0,561.049988,540.650024,546.450012,546.450012,8787.0
2017-12-29,550.0,559.0,542.549988,551.0,551.0,23183.0
