Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,45.5,49.299999,44.700001,48.0,48.0,12608893.0
2016-07-26,48.75,56.25,48.650002,51.599998,51.599998,30720584.0
2016-07-27,52.299999,54.450001,49.75,50.549999,50.549999,12124787.0
2016-07-28,51.450001,52.25,49.25,49.549999,49.549999,4585873.0
2016-07-29,49.900002,50.299999,47.25,47.700001,47.700001,4209062.0
2016-08-01,48.0,51.150002,47.950001,50.0,50.0,8223249.0
2016-08-02,50.400002,50.599998,48.150002,48.549999,48.549999,2975033.0
2016-08-03,48.549999,48.549999,46.849998,47.150002,47.150002,2534523.0
2016-08-04,47.75,49.150002,47.200001,47.950001,47.950001,2738150.0
2016-08-05,48.5,49.5,47.799999,48.5,48.5,3258746.0
2016-08-08,48.75,49.150002,47.650002,47.900002,47.900002,1945217.0
2016-08-09,48.200001,48.200001,46.5,47.0,47.0,1853006.0
2016-08-10,47.200001,47.900002,45.200001,45.75,45.75,1854389.0
2016-08-11,45.5,48.349998,45.299999,47.150002,47.150002,3184613.0
2016-08-12,47.5,48.099998,45.400002,45.599998,45.599998,1895823.0
2016-08-16,45.599998,46.0,44.400002,45.349998,45.349998,1400729.0
2016-08-17,45.349998,45.799999,44.5,44.799999,44.799999,1397782.0
2016-08-18,44.950001,47.5,44.950001,46.450001,46.450001,2723501.0
2016-08-19,46.700001,49.349998,46.0,47.799999,47.799999,3928941.0
2016-08-22,48.0,48.25,46.450001,46.799999,46.799999,1481892.0
2016-08-23,46.799999,47.099998,46.0,46.200001,46.200001,1118011.0
2016-08-24,46.299999,47.099998,45.849998,46.299999,46.299999,1178216.0
2016-08-25,46.450001,47.0,45.200001,45.400002,45.400002,1279025.0
2016-08-26,45.549999,45.849998,44.25,44.450001,44.450001,1245217.0
2016-08-29,44.700001,44.700001,43.549999,43.799999,43.799999,924451.0
2016-08-30,43.950001,45.900002,43.549999,44.900002,44.900002,2035852.0
2016-08-31,45.299999,45.700001,44.299999,44.700001,44.700001,1110114.0
2016-09-01,44.75,45.099998,43.599998,43.950001,43.950001,885001.0
2016-09-02,43.950001,44.599998,43.700001,43.900002,43.900002,1235925.0
2016-09-06,43.900002,44.450001,43.5,43.849998,43.849998,1101767.0
2016-09-07,44.0,46.200001,43.799999,45.150002,45.150002,2424598.0
2016-09-08,45.400002,47.650002,45.0,46.650002,46.650002,3466225.0
2016-09-09,47.200001,47.599998,45.799999,46.25,46.25,2009140.0
2016-09-12,45.200001,45.200001,43.5,44.049999,44.049999,1225916.0
2016-09-14,44.049999,44.200001,41.200001,43.099998,43.099998,3276371.0
2016-09-15,43.200001,43.950001,42.799999,43.099998,43.099998,1506268.0
2016-09-16,43.400002,43.799999,42.0,42.799999,42.799999,1651706.0
2016-09-19,43.400002,43.400002,41.849998,42.299999,42.299999,1194606.0
2016-09-20,42.299999,43.450001,42.200001,42.799999,42.799999,1521329.0
2016-09-21,43.0,46.200001,42.450001,45.400002,45.400002,5745668.0
2016-09-22,45.950001,46.599998,45.200001,46.150002,46.150002,2760236.0
2016-09-23,46.900002,49.799999,46.5,48.900002,48.900002,8980683.0
2016-09-26,48.950001,49.5,47.150002,48.099998,48.099998,3768490.0
2016-09-27,49.799999,50.400002,48.0,48.25,48.25,4197546.0
2016-09-28,48.200001,49.650002,47.799999,48.25,48.25,2366283.0
2016-09-29,48.5,49.5,41.0,43.799999,43.799999,4246125.0
2016-09-30,43.650002,44.75,43.299999,43.950001,43.950001,1859001.0
2016-10-03,44.5,45.799999,44.5,45.150002,45.150002,1574397.0
2016-10-04,48.700001,50.200001,47.75,48.599998,48.599998,9864486.0
2016-10-05,49.0,49.0,47.200001,47.549999,47.549999,2689150.0
2016-10-06,47.950001,48.200001,45.0,45.900002,45.900002,2434340.0
2016-10-07,46.450001,46.450001,44.700001,45.549999,45.549999,1958368.0
2016-10-10,46.0,46.400002,45.25,45.599998,45.599998,1247407.0
2016-10-13,45.599998,45.599998,43.25,44.5,44.5,1721832.0
2016-10-14,44.799999,44.950001,43.450001,43.799999,43.799999,1168306.0
2016-10-17,43.900002,45.099998,43.349998,43.75,43.75,1840931.0
2016-10-18,44.150002,45.0,44.150002,44.650002,44.650002,1466416.0
2016-10-19,45.0,46.5,44.5,45.799999,45.799999,2728733.0
2016-10-20,46.150002,46.349998,45.099998,45.5,45.5,1157599.0
2016-10-21,45.599998,46.150002,44.75,45.200001,45.200001,1108310.0
2016-10-24,45.400002,45.900002,44.799999,45.049999,45.049999,1261548.0
2016-10-25,45.200001,45.700001,44.5,44.849998,44.849998,930207.0
2016-10-26,44.849998,45.900002,43.900002,44.150002,44.150002,2040240.0
2016-10-27,44.200001,44.400002,43.0,43.200001,43.200001,1173358.0
2016-10-28,43.400002,44.099998,42.799999,43.049999,43.049999,976856.0
2016-11-01,43.049999,44.900002,43.049999,44.0,44.0,1528215.0
2016-11-02,44.200001,44.650002,43.049999,43.450001,43.450001,1141168.0
2016-11-03,43.75,44.150002,42.25,42.549999,42.549999,1187365.0
2016-11-04,42.549999,42.700001,39.599998,40.299999,40.299999,1669215.0
2016-11-07,40.900002,41.849998,40.900002,41.099998,41.099998,808138.0
2016-11-08,41.599998,41.599998,40.150002,40.900002,40.900002,801885.0
2016-11-09,34.150002,39.0,33.900002,38.5,38.5,2563604.0
2016-11-10,40.700001,40.900002,39.5,39.75,39.75,1547545.0
2016-11-11,39.900002,39.900002,37.450001,37.650002,37.650002,1215734.0
2016-11-15,37.650002,38.400002,35.5,35.75,35.75,787334.0
2016-11-16,36.5,36.799999,35.150002,35.599998,35.599998,638472.0
2016-11-17,36.0,36.0,34.0,34.849998,34.849998,651139.0
2016-11-18,35.0,35.5,34.099998,34.400002,34.400002,691839.0
2016-11-21,34.5,34.700001,32.549999,32.950001,32.950001,1226574.0
2016-11-22,33.0,34.0,32.0,32.799999,32.799999,1669244.0
2016-11-23,33.099998,33.700001,32.450001,33.150002,33.150002,980224.0
2016-11-24,33.0,35.400002,32.700001,34.900002,34.900002,1892085.0
2016-11-25,34.900002,39.900002,34.450001,38.700001,38.700001,4976957.0
2016-11-28,41.0,41.900002,40.299999,40.849998,40.849998,3637701.0
2016-11-29,41.849998,41.849998,39.549999,40.099998,40.099998,1960185.0
2016-11-30,40.700001,44.0,40.599998,42.0,42.0,6967837.0
2016-12-01,42.049999,42.299999,39.599998,39.799999,39.799999,2648151.0
2016-12-02,39.5,39.5,38.049999,38.299999,38.299999,1212605.0
2016-12-05,38.450001,39.200001,37.650002,38.450001,38.450001,1292176.0
2016-12-06,38.75,39.25,38.099998,38.5,38.5,823075.0
2016-12-07,38.5,38.650002,37.349998,37.549999,37.549999,946473.0
2016-12-08,38.0,38.25,37.5,37.700001,37.700001,1072923.0
2016-12-09,37.900002,38.700001,37.700001,37.900002,37.900002,765488.0
2016-12-12,38.099998,39.299999,37.0,37.900002,37.900002,1325002.0
2016-12-13,38.200001,38.849998,37.25,37.700001,37.700001,1691811.0
2016-12-14,36.25,36.75,35.150002,36.25,36.25,1488785.0
2016-12-15,36.0,37.349998,35.599998,36.299999,36.299999,1016255.0
2016-12-16,36.400002,36.599998,35.549999,35.849998,35.849998,905728.0
2016-12-19,36.0,36.150002,32.599998,34.299999,34.299999,1148979.0
2016-12-20,34.5,34.599998,33.549999,34.099998,34.099998,940996.0
2016-12-21,34.599998,35.0,33.650002,33.849998,33.849998,897417.0
2016-12-22,33.900002,34.049999,33.099998,33.599998,33.599998,830307.0
2016-12-23,33.650002,33.849998,32.400002,32.900002,32.900002,1171521.0
2016-12-26,33.0,33.299999,31.4,31.75,31.75,1304419.0
2016-12-27,31.799999,32.799999,31.0,32.400002,32.400002,1078787.0
2016-12-28,32.599998,33.099998,32.150002,32.299999,32.299999,1208276.0
2016-12-29,32.400002,32.849998,31.0,32.200001,32.200001,1483683.0
2016-12-30,32.799999,33.200001,32.049999,32.299999,32.299999,1390026.0
2017-01-02,32.799999,33.950001,32.349998,33.299999,33.299999,1624004.0
2017-01-03,33.5,33.900002,33.150002,33.599998,33.599998,1104088.0
2017-01-04,33.700001,34.549999,33.5,33.700001,33.700001,1347946.0
2017-01-05,33.849998,34.599998,33.849998,34.25,34.25,1180345.0
2017-01-06,34.700001,35.450001,34.049999,34.450001,34.450001,1704135.0
2017-01-09,34.400002,34.849998,34.150002,34.299999,34.299999,576469.0
2017-01-10,34.400002,34.700001,33.700001,34.049999,34.049999,940432.0
2017-01-11,34.200001,35.25,34.099998,34.5,34.5,1184788.0
2017-01-12,34.599998,35.200001,34.049999,34.25,34.25,871563.0
2017-01-13,34.5,34.549999,33.549999,33.799999,33.799999,878484.0
2017-01-16,33.799999,34.099998,33.549999,33.650002,33.650002,962413.0
2017-01-17,33.799999,35.099998,33.5,34.0,34.0,1331214.0
2017-01-18,34.099998,35.650002,33.849998,35.25,35.25,1949113.0
2017-01-19,35.400002,35.599998,34.75,34.900002,34.900002,785866.0
2017-01-20,34.799999,34.799999,33.5,33.650002,33.650002,1096565.0
2017-01-23,34.799999,34.799999,34.0,34.200001,34.200001,1200417.0
2017-01-24,34.349998,34.349998,33.650002,33.799999,33.799999,667086.0
2017-01-25,33.799999,34.0,33.200001,33.700001,33.700001,718391.0
2017-01-27,33.700001,35.200001,33.700001,34.299999,34.299999,1889630.0
2017-01-30,34.299999,34.599998,33.849998,34.099998,34.099998,812216.0
2017-01-31,34.099998,34.150002,33.400002,33.700001,33.700001,920950.0
2017-02-01,33.700001,33.900002,33.200001,33.75,33.75,879999.0
2017-02-02,33.549999,34.75,33.5,33.900002,33.900002,974750.0
2017-02-03,34.0,34.75,33.700001,34.200001,34.200001,1065412.0
2017-02-06,34.0,35.75,34.0,34.849998,34.849998,1877738.0
2017-02-07,35.200001,40.200001,34.5,38.900002,38.900002,17398078.0
2017-02-08,39.049999,39.049999,37.299999,37.900002,37.900002,2767503.0
2017-02-09,38.200001,38.349998,35.599998,36.950001,36.950001,1926968.0
2017-02-10,37.25,38.099998,36.5,37.099998,37.099998,1264835.0
2017-02-13,37.150002,37.299999,35.549999,35.700001,35.700001,1406162.0
2017-02-14,35.849998,36.900002,35.099998,36.0,36.0,1296842.0
2017-02-15,35.5,35.799999,34.099998,34.5,34.5,1758696.0
2017-02-16,34.900002,34.900002,33.799999,34.049999,34.049999,1243525.0
2017-02-17,34.25,34.599998,33.849998,34.099998,34.099998,813604.0
2017-02-20,35.450001,36.450001,35.0,36.0,36.0,2835231.0
2017-02-21,36.099998,36.299999,34.599998,35.599998,35.599998,1626882.0
2017-02-22,36.25,36.599998,35.599998,36.0,36.0,1522343.0
2017-02-23,36.5,39.5,36.200001,37.950001,37.950001,8302789.0
2017-02-27,37.950001,39.400002,37.099998,37.849998,37.849998,5249248.0
2017-02-28,38.200001,38.950001,37.700001,37.950001,37.950001,1542393.0
2017-03-01,39.25,40.200001,38.400002,38.650002,38.650002,4274158.0
2017-03-02,39.0,39.25,37.549999,37.75,37.75,1634899.0
2017-03-03,37.5,37.5,36.25,36.549999,36.549999,1995990.0
2017-03-06,36.599998,37.200001,36.200001,36.599998,36.599998,841687.0
2017-03-07,36.900002,36.900002,35.599998,35.900002,35.900002,1849182.0
2017-03-08,36.0,36.200001,34.900002,35.450001,35.450001,1084264.0
2017-03-09,35.0,36.25,34.900002,35.549999,35.549999,1005808.0
2017-03-10,35.799999,35.950001,34.799999,35.0,35.0,976179.0
2017-03-14,35.0,36.299999,35.0,35.25,35.25,1517706.0
2017-03-15,36.099998,36.700001,35.799999,35.950001,35.950001,2792639.0
2017-03-16,36.299999,36.700001,35.799999,36.200001,36.200001,1268901.0
2017-03-17,36.299999,36.400002,35.5,35.75,35.75,1009647.0
2017-03-20,35.849998,36.150002,35.25,35.549999,35.549999,792734.0
2017-03-21,35.650002,35.900002,35.049999,35.25,35.25,995084.0
2017-03-22,35.150002,35.200001,34.650002,34.799999,34.799999,615596.0
2017-03-23,35.0,35.349998,34.799999,35.099998,35.099998,700030.0
2017-03-24,35.0,35.650002,34.75,34.849998,34.849998,1373230.0
2017-03-27,35.0,35.349998,33.849998,33.950001,33.950001,1793089.0
2017-03-28,34.200001,34.200001,33.0,33.200001,33.200001,1546244.0
2017-03-29,33.400002,33.599998,32.799999,33.0,33.0,1387769.0
2017-03-30,33.099998,33.75,33.049999,33.400002,33.400002,1145452.0
2017-03-31,33.5,33.599998,33.049999,33.25,33.25,1068273.0
2017-04-03,33.5,34.299999,33.299999,33.849998,33.849998,1358611.0
2017-04-05,33.849998,34.5,33.400002,33.950001,33.950001,1810391.0
2017-04-06,34.5,34.5,33.799999,34.0,34.0,1095274.0
2017-04-07,34.049999,34.400002,33.400002,33.549999,33.549999,1606752.0
2017-04-10,33.549999,34.25,33.200001,33.450001,33.450001,1674360.0
2017-04-11,33.299999,34.25,33.299999,33.5,33.5,1667791.0
2017-04-12,33.5,33.900002,33.049999,33.25,33.25,1125171.0
2017-04-13,33.400002,33.650002,33.099998,33.200001,33.200001,902296.0
2017-04-17,33.200001,33.599998,33.0,33.099998,33.099998,911378.0
2017-04-18,33.150002,33.599998,32.849998,32.950001,32.950001,1257199.0
2017-04-19,32.950001,33.049999,32.549999,32.75,32.75,915633.0
2017-04-20,32.700001,33.0,32.400002,32.5,32.5,1242988.0
2017-04-21,33.0,34.5,32.549999,33.450001,33.450001,3307467.0
2017-04-24,34.299999,34.299999,33.25,33.450001,33.450001,1069176.0
2017-04-25,33.5,35.099998,33.099998,33.849998,33.849998,3059629.0
2017-04-26,34.0,34.200001,33.150002,33.450001,33.450001,1087940.0
2017-04-27,33.299999,33.650002,33.0,33.200001,33.200001,732327.0
2017-04-28,33.349998,39.700001,33.049999,39.299999,39.299999,18541233.0
2017-05-02,39.299999,44.0,39.299999,40.25,40.25,18073885.0
2017-05-03,40.5,40.549999,36.900002,38.400002,38.400002,8220975.0
2017-05-04,40.049999,41.200001,39.099998,39.25,39.25,5596384.0
2017-05-05,39.5,39.549999,37.200001,38.0,38.0,2475795.0
2017-05-08,38.299999,38.450001,37.200001,37.75,37.75,1494287.0
2017-05-09,37.599998,40.400002,37.400002,39.400002,39.400002,5551736.0
2017-05-10,39.200001,39.950001,38.549999,39.150002,39.150002,1515380.0
2017-05-11,39.5,39.849998,37.799999,38.299999,38.299999,1919702.0
2017-05-12,38.099998,38.5,37.599998,37.849998,37.849998,867946.0
2017-05-15,37.900002,38.299999,37.150002,37.299999,37.299999,616711.0
2017-05-16,37.5,39.700001,37.299999,38.799999,38.799999,2800743.0
2017-05-17,38.5,39.650002,38.5,38.75,38.75,1671326.0
2017-05-18,38.299999,38.450001,36.75,36.900002,36.900002,1665725.0
2017-05-19,37.450001,37.700001,36.400002,36.700001,36.700001,1169636.0
2017-05-22,37.25,37.299999,35.349998,35.700001,35.700001,1475402.0
2017-05-23,35.700001,36.200001,34.25,34.900002,34.900002,1306359.0
2017-05-24,35.0,35.349998,33.349998,33.950001,33.950001,1461330.0
2017-05-25,34.200001,34.700001,33.700001,34.400002,34.400002,1279725.0
2017-05-26,34.950001,37.400002,34.400002,36.099998,36.099998,3363830.0
2017-05-29,36.299999,36.299999,34.5,34.75,34.75,1525158.0
2017-05-30,34.75,35.25,34.25,34.450001,34.450001,1616202.0
2017-05-31,34.700001,36.849998,34.049999,35.700001,35.700001,3521767.0
2017-06-01,35.799999,35.950001,34.650002,34.900002,34.900002,1673547.0
2017-06-02,35.0,35.400002,34.700001,34.950001,34.950001,1045949.0
2017-06-05,34.700001,35.099998,34.299999,34.5,34.5,1033650.0
2017-06-06,34.599998,34.849998,33.950001,34.299999,34.299999,897677.0
2017-06-07,34.400002,34.700001,34.099998,34.200001,34.200001,954321.0
2017-06-08,35.0,35.75,34.599998,34.849998,34.849998,3195888.0
2017-06-09,35.0,35.25,34.5,35.049999,35.049999,1491233.0
2017-06-12,34.099998,34.599998,33.75,33.900002,33.900002,1641844.0
2017-06-13,34.0,34.25,33.599998,33.75,33.75,1198944.0
2017-06-14,33.799999,33.950001,33.25,33.599998,33.599998,1545810.0
2017-06-15,33.599998,33.799999,33.299999,33.400002,33.400002,1278412.0
2017-06-16,32.900002,32.900002,28.25,29.25,29.25,8864287.0
2017-06-19,28.1,28.5,23.4,23.4,23.4,14693648.0
2017-06-20,22.299999,25.700001,21.200001,25.6,25.6,18102134.0
2017-06-21,26.700001,28.15,26.5,28.15,28.15,9323434.0
2017-06-22,30.0,30.950001,29.85,30.950001,30.950001,13148441.0
2017-06-23,31.6,32.349998,30.0,30.700001,30.700001,9337063.0
2017-06-27,30.700001,30.700001,29.200001,29.200001,29.200001,2161480.0
2017-06-28,27.75,30.5,27.75,29.5,29.5,4671534.0
2017-06-29,30.950001,30.950001,30.950001,30.950001,30.950001,550548.0
2017-06-30,31.4,32.450001,31.0,32.400002,32.400002,8694156.0
2017-07-03,33.0,33.349998,31.5,32.200001,32.200001,3252527.0
2017-07-04,32.25,32.599998,31.35,31.450001,31.450001,2226121.0
2017-07-05,32.450001,32.650002,31.450001,31.950001,31.950001,3282625.0
2017-07-06,32.200001,32.299999,31.5,31.6,31.6,1671337.0
2017-07-07,31.799999,32.049999,31.049999,31.5,31.5,1402728.0
2017-07-10,31.299999,32.0,31.299999,31.4,31.4,249088.0
2017-07-11,31.6,32.25,29.9,30.25,30.25,1364071.0
2017-07-12,30.299999,31.75,29.799999,31.5,31.5,2403544.0
2017-07-13,31.549999,31.6,30.6,30.799999,30.799999,840470.0
2017-07-14,30.9,31.0,29.9,30.1,30.1,907962.0
2017-07-17,30.15,30.799999,29.85,30.0,30.0,971159.0
2017-07-18,29.950001,29.950001,28.75,29.1,29.1,1482149.0
2017-07-19,30.299999,30.299999,29.299999,29.5,29.5,1608451.0
2017-07-20,29.75,29.950001,29.25,29.450001,29.450001,677330.0
2017-07-21,29.5,29.950001,29.25,29.65,29.65,862012.0
2017-07-24,31.1,31.1,30.450001,31.049999,31.049999,4395321.0
2017-07-25,31.1,31.25,29.5,29.65,29.65,1820881.0
2017-07-26,29.700001,29.75,29.15,29.35,29.35,990641.0
2017-07-27,29.5,29.75,27.950001,28.4,28.4,1125648.0
2017-07-28,28.0,29.4,27.9,29.049999,29.049999,905555.0
2017-07-31,29.200001,29.5,28.200001,28.450001,28.450001,1046057.0
2017-08-01,28.5,28.75,27.65,27.9,27.9,780191.0
2017-08-02,27.75,28.25,27.5,27.6,27.6,885820.0
2017-08-03,27.65,28.0,26.85,27.1,27.1,1072776.0
2017-08-04,27.15,27.200001,26.4,26.700001,26.700001,924358.0
2017-08-07,26.700001,28.6,26.5,28.25,28.25,1492544.0
2017-08-08,28.299999,28.450001,27.0,27.1,27.1,746954.0
2017-08-09,27.0,27.0,26.15,26.25,26.25,602956.0
2017-08-10,26.0,26.35,25.0,25.25,25.25,954707.0
2017-08-11,24.299999,25.299999,23.1,24.200001,24.200001,1488837.0
2017-08-14,25.0,25.450001,24.6,25.35,25.35,652887.0
2017-08-16,25.35,27.85,25.35,27.85,27.85,1041855.0
2017-08-17,28.4,28.6,26.65,26.85,26.85,1218709.0
2017-08-18,26.75,26.75,25.65,26.0,26.0,660428.0
2017-08-21,25.85,26.1,24.799999,25.200001,25.200001,712126.0
2017-08-22,25.75,26.1,25.0,25.4,25.4,730660.0
2017-08-23,25.6,26.200001,25.200001,25.65,25.65,555383.0
2017-08-24,25.35,25.950001,25.35,25.75,25.75,388748.0
2017-08-28,25.75,26.1,25.4,25.75,25.75,438899.0
2017-08-29,25.1,27.450001,25.1,25.700001,25.700001,1030991.0
2017-08-30,26.1,26.35,25.700001,26.0,26.0,604923.0
2017-08-31,27.0,27.549999,26.299999,26.5,26.5,669155.0
2017-09-01,26.700001,26.950001,26.299999,26.5,26.5,398069.0
2017-09-04,26.450001,27.200001,25.700001,26.450001,26.450001,639954.0
2017-09-05,26.4,27.6,26.1,26.65,26.65,951099.0
2017-09-06,26.6,27.0,26.200001,26.450001,26.450001,606864.0
2017-09-07,26.9,26.9,26.0,26.25,26.25,507622.0
2017-09-08,26.25,26.4,25.0,25.6,25.6,999839.0
2017-09-11,25.700001,28.15,25.4,26.299999,26.299999,2426056.0
2017-09-12,26.6,26.6,25.799999,26.200001,26.200001,614823.0
2017-09-13,26.200001,26.9,26.049999,26.200001,26.200001,694059.0
2017-09-14,26.200001,26.5,25.9,26.15,26.15,513053.0
2017-09-15,25.950001,26.1,24.700001,24.950001,24.950001,3748001.0
2017-09-18,25.0,26.049999,24.75,25.049999,25.049999,1222033.0
2017-09-19,25.049999,25.4,24.700001,24.9,24.9,781696.0
2017-09-20,24.9,25.85,24.6,25.049999,25.049999,1203360.0
2017-09-21,25.15,25.700001,24.85,25.1,25.1,856335.0
2017-09-22,24.75,25.200001,24.25,24.549999,24.549999,777258.0
2017-09-25,24.6,24.6,23.549999,23.799999,23.799999,734996.0
2017-09-26,23.9,24.450001,23.549999,23.950001,23.950001,501454.0
2017-09-27,24.0,24.25,23.549999,23.75,23.75,544890.0
2017-09-28,23.700001,24.049999,22.9,23.200001,23.200001,1161478.0
2017-09-29,23.25,23.950001,23.0,23.1,23.1,790950.0
2017-10-03,23.1,23.4,21.799999,22.1,22.1,1172510.0
2017-10-04,22.049999,22.200001,21.6,21.75,21.75,959593.0
2017-10-05,21.799999,23.200001,21.65,22.5,22.5,909342.0
2017-10-06,22.700001,22.950001,22.049999,22.549999,22.549999,649235.0
2017-10-09,22.6,24.9,22.6,23.200001,23.200001,2262451.0
2017-10-10,23.299999,24.1,23.25,23.450001,23.450001,816602.0
2017-10-11,23.5,23.799999,22.4,22.85,22.85,962525.0
2017-10-12,22.9,23.4,22.75,22.950001,22.950001,531253.0
2017-10-13,22.950001,23.25,22.5,22.65,22.65,675776.0
2017-10-16,22.700001,23.0,22.15,22.6,22.6,896636.0
2017-10-17,22.65,23.200001,22.4,22.65,22.65,1045862.0
2017-10-18,22.65,23.049999,22.450001,22.6,22.6,720490.0
2017-10-19,22.9,22.9,22.549999,22.65,22.65,156536.0
2017-10-23,22.65,23.200001,22.6,22.85,22.85,847650.0
2017-10-24,22.9,26.6,22.65,25.6,25.6,6990491.0
2017-10-25,26.1,26.35,24.1,24.25,24.25,1687434.0
2017-10-26,24.15,24.85,24.0,24.299999,24.299999,1837105.0
2017-10-27,24.9,26.4,24.049999,25.0,25.0,3031625.0
2017-10-30,25.0,25.200001,24.4,24.65,24.65,1601310.0
2017-10-31,25.5,25.5,24.4,24.700001,24.700001,1545442.0
2017-11-01,24.799999,25.0,24.4,24.65,24.65,1672092.0
2017-11-02,24.6,25.4,24.450001,24.799999,24.799999,1643871.0
2017-11-03,27.5,29.75,27.0,29.75,29.75,10970671.0
2017-11-06,31.5,34.599998,31.0,32.849998,32.849998,17975411.0
2017-11-07,33.299999,33.450001,30.35,31.0,31.0,5905251.0
2017-11-08,31.0,31.9,28.549999,28.950001,28.950001,2956882.0
2017-11-09,29.049999,30.0,28.65,29.15,29.15,2665766.0
2017-11-10,29.049999,29.200001,27.799999,28.25,28.25,1746899.0
2017-11-13,28.25,31.049999,27.200001,29.450001,29.450001,3662463.0
2017-11-14,29.0,29.5,28.0,28.1,28.1,400717.0
2017-11-15,28.950001,28.950001,26.9,27.15,27.15,539178.0
2017-11-16,27.200001,27.950001,26.5,26.950001,26.950001,422642.0
2017-11-17,27.1,27.9,26.9,27.049999,27.049999,287057.0
2017-11-20,27.1,27.200001,26.299999,26.75,26.75,254236.0
2017-11-21,26.799999,27.9,26.35,27.4,27.4,374708.0
2017-11-22,27.5,27.9,27.299999,27.6,27.6,209563.0
2017-11-23,27.049999,27.85,27.049999,27.4,27.4,260876.0
2017-11-24,27.4,27.5,26.5,27.1,27.1,260858.0
2017-11-27,27.200001,27.200001,26.5,26.9,26.9,276564.0
2017-11-28,27.1,27.299999,26.65,26.85,26.85,192989.0
2017-11-29,26.9,27.1,25.6,26.75,26.75,206288.0
2017-11-30,26.75,27.0,26.549999,26.85,26.85,186224.0
2017-12-01,26.85,27.4,25.9,26.049999,26.049999,326290.0
2017-12-04,26.299999,26.5,25.5,25.6,25.6,237069.0
2017-12-05,25.65,26.85,25.0,26.85,26.85,439352.0
2017-12-06,27.6,28.0,25.799999,26.1,26.1,528360.0
2017-12-07,26.1,26.799999,25.1,25.700001,25.700001,338540.0
2017-12-08,25.9,26.1,25.15,25.6,25.6,372466.0
2017-12-11,25.799999,26.0,25.1,25.75,25.75,264610.0
2017-12-12,25.25,26.049999,25.25,25.85,25.85,372277.0
2017-12-13,25.85,26.1,25.299999,25.950001,25.950001,269473.0
2017-12-14,25.799999,26.0,25.299999,25.85,25.85,218913.0
2017-12-15,25.9,26.1,25.299999,25.35,25.35,247530.0
2017-12-18,25.35,25.85,24.6,25.5,25.5,234815.0
2017-12-19,25.25,25.950001,25.25,25.549999,25.549999,175405.0
2017-12-20,26.200001,26.200001,25.35,25.450001,25.450001,306140.0
2017-12-21,25.799999,26.0,25.4,25.65,25.65,329709.0
2017-12-22,25.9,25.950001,25.15,25.65,25.65,294976.0
2017-12-26,25.65,26.0,25.299999,25.9,25.9,271630.0
2017-12-27,26.0,27.15,25.6,27.15,27.15,710463.0
2017-12-28,28.0,28.5,27.4,28.5,28.5,924845.0
2017-12-29,29.9,29.9,29.6,29.9,29.9,587125.0
